0,	0.327520
1,	0.506514
2,	0.463272
3,	0.353389
4,	0.393708
5,	0.238661
6,	0.307330
7,	0.239891
8,	0.215495
9,	0.190183
10,	0.201796
11,	0.196245
12,	0.193850
13,	0.186002
14,	0.188524
15,	0.182933
16,	0.182816
17,	0.181769
18,	0.182273
19,	0.164791
20,	0.163187
21,	0.163071
22,	0.150861
23,	0.143753
24,	0.142859
25,	0.141118
26,	0.141150
27,	0.136654
28,	0.136311
29,	0.136021
30,	0.135691
31,	0.133906
32,	0.133768
33,	0.130997
34,	0.129503
35,	0.129013
36,	0.128828
37,	0.125167
38,	0.124964
39,	0.124735
40,	0.124427
41,	0.120881
42,	0.120714
43,	0.120332
44,	0.120379
45,	0.118658
46,	0.117620
47,	0.116937
48,	0.117463
49,	0.117744
50,	0.116936
51,	0.115387
52,	0.114877
53,	0.114616
54,	0.114144
55,	0.113970
56,	0.112530
57,	0.112403
58,	0.112372
59,	0.111713
60,	0.111511
61,	0.111462
62,	0.111389
63,	0.111163
64,	0.110278
65,	0.110215
66,	0.109691
67,	0.109615
68,	0.109285
69,	0.109230
70,	0.108972
71,	0.108916
72,	0.108180
73,	0.108042
74,	0.107831
75,	0.107716
76,	0.107546
77,	0.107331
78,	0.107672
79,	0.107689
80,	0.107699
81,	0.107553
82,	0.107179
83,	0.107116
84,	0.107011
85,	0.107074
86,	0.106820
87,	0.106687
88,	0.106678
89,	0.106422
90,	0.106278
91,	0.106038
92,	0.105806
93,	0.105738
94,	0.105993
95,	0.105784
96,	0.105765
97,	0.105689
98,	0.105653
99,	0.105473
