0,	0.206557
1,	0.224768
2,	0.255677
3,	0.278494
4,	0.281547
5,	0.318912
6,	0.319517
7,	0.317032
8,	0.306959
9,	0.293226
10,	0.307708
11,	0.291654
12,	0.310319
13,	0.302491
14,	0.285115
15,	0.284228
16,	0.269386
17,	0.264723
18,	0.255725
19,	0.251855
20,	0.249201
21,	0.249238
22,	0.255251
23,	0.265683
24,	0.274235
25,	0.262863
26,	0.254699
27,	0.256690
28,	0.248694
29,	0.251843
30,	0.247776
31,	0.239499
32,	0.240147
33,	0.242155
34,	0.235728
35,	0.235547
36,	0.234067
37,	0.231398
38,	0.227708
39,	0.227630
40,	0.227508
41,	0.226253
42,	0.225281
43,	0.225618
44,	0.221516
45,	0.219128
46,	0.216209
47,	0.215291
48,	0.214948
49,	0.212692
50,	0.212930
51,	0.212895
52,	0.212341
53,	0.210724
54,	0.208999
55,	0.207464
56,	0.207211
57,	0.207193
58,	0.205103
59,	0.204271
60,	0.204298
61,	0.204212
62,	0.203272
63,	0.203231
64,	0.202973
65,	0.202903
