0,	0.220063
1,	0.275366
2,	0.309263
3,	0.283957
4,	0.260115
5,	0.231571
6,	0.249055
7,	0.244588
8,	0.277422
9,	0.267039
10,	0.258733
11,	0.262269
12,	0.224502
13,	0.226497
14,	0.222001
15,	0.225734
16,	0.220667
17,	0.226950
18,	0.240777
19,	0.264922
20,	0.282219
21,	0.252160
22,	0.236030
23,	0.241603
24,	0.233226
25,	0.241144
26,	0.234204
27,	0.216326
28,	0.220661
29,	0.231975
30,	0.221435
31,	0.226328
32,	0.224683
33,	0.220582
34,	0.215534
35,	0.216995
36,	0.217476
37,	0.214832
38,	0.219317
39,	0.225825
40,	0.215766
41,	0.212447
42,	0.206968
43,	0.207950
44,	0.209147
45,	0.205632
46,	0.206855
47,	0.206955
48,	0.209380
49,	0.206929
50,	0.204453
51,	0.202372
52,	0.203268
53,	0.205555
54,	0.202142
55,	0.202253
