0,	1.953500
1,	2.259807
2,	2.098825
3,	2.164732
4,	2.146224
5,	2.255061
6,	2.187493
7,	2.227338
8,	2.305850
9,	2.207494
10,	2.168460
11,	2.106227
12,	1.988660
13,	1.937756
14,	1.966481
15,	1.941080
16,	1.914944
17,	1.908016
18,	1.898874
19,	1.893170
20,	1.890819
21,	1.858118
22,	1.836184
23,	1.841906
24,	1.833699
25,	1.836965
26,	1.812783
27,	1.788447
28,	1.773465
29,	1.764240
30,	1.731439
31,	1.725867
32,	1.715970
33,	1.716755
34,	1.721392
35,	1.713523
36,	1.697376
37,	1.679919
38,	1.674552
39,	1.659823
40,	1.655872
41,	1.642125
42,	1.641946
43,	1.640683
44,	1.643373
45,	1.640173
46,	1.641377
47,	1.640513
48,	1.637715
49,	1.634499
50,	1.630073
51,	1.630253
52,	1.631614
53,	1.623253
54,	1.625817
55,	1.622979
56,	1.623594
57,	1.622661
58,	1.621296
59,	1.619929
60,	1.612286
61,	1.610316
62,	1.607873
63,	1.607511
64,	1.602868
65,	1.604347
66,	1.602852
67,	1.599292
68,	1.597460
69,	1.598857
70,	1.597291
71,	1.598059
72,	1.597217
73,	1.589793
74,	1.586659
75,	1.582591
76,	1.582687
77,	1.575986
78,	1.571959
79,	1.570140
80,	1.571830
81,	1.569960
82,	1.564745
83,	1.564407
84,	1.563447
85,	1.561019
86,	1.561204
87,	1.561616
88,	1.560230
89,	1.559234
90,	1.557684
91,	1.559136
92,	1.557630
93,	1.559385
94,	1.560271
95,	1.560000
96,	1.560153
97,	1.559184
98,	1.555726
99,	1.553694
100,	1.551076
101,	1.547706
102,	1.546401
103,	1.546032
104,	1.544157
105,	1.541946
106,	1.540431
107,	1.538432
108,	1.539923
109,	1.536692
110,	1.537355
111,	1.536121
112,	1.532579
113,	1.531569
114,	1.533337
115,	1.532543
116,	1.532084
117,	1.531819
118,	1.532558
119,	1.530403
120,	1.529870
121,	1.526652
122,	1.526072
123,	1.525334
124,	1.526295
125,	1.525366
126,	1.523309
127,	1.522520
128,	1.521744
129,	1.520537
130,	1.520101
131,	1.520032
132,	1.519647
133,	1.517657
134,	1.516753
135,	1.515682
136,	1.514866
137,	1.513236
138,	1.511388
139,	1.510841
140,	1.509141
141,	1.508933
142,	1.506847
143,	1.507014
144,	1.506951
145,	1.505691
146,	1.504464
147,	1.503907
148,	1.504347
149,	1.503614
150,	1.501432
151,	1.501406
152,	1.501056
153,	1.500355
154,	1.498717
155,	1.498007
156,	1.497593
157,	1.496599
158,	1.496139
159,	1.497183
160,	1.496805
161,	1.496021
162,	1.496677
163,	1.495420
164,	1.495677
165,	1.495389
166,	1.494999
167,	1.494789
168,	1.493963
169,	1.493812
