0,	0.201926
1,	0.174174
2,	0.170238
3,	0.170170
4,	0.169574
5,	0.166116
6,	0.201448
7,	0.186509
8,	0.181063
9,	0.184265
10,	0.164532
11,	0.163769
12,	0.162551
13,	0.173702
14,	0.168345
15,	0.175673
16,	0.167459
17,	0.143180
18,	0.143952
19,	0.142596
20,	0.136340
21,	0.136573
22,	0.137028
23,	0.136586
24,	0.147729
25,	0.151265
26,	0.145651
27,	0.141508
28,	0.139011
29,	0.134612
30,	0.135939
31,	0.134111
32,	0.128590
33,	0.129557
34,	0.128927
35,	0.128372
36,	0.127714
37,	0.127093
38,	0.125918
39,	0.125603
40,	0.126242
41,	0.126096
42,	0.124184
43,	0.123962
44,	0.122882
45,	0.122008
46,	0.122093
