0,	1.279628
1,	1.243844
2,	1.287485
3,	1.382688
4,	1.250607
5,	1.364418
6,	1.298132
7,	1.313204
8,	1.185010
9,	1.236683
10,	1.117515
11,	1.202954
12,	1.430615
13,	1.379010
14,	1.259913
15,	1.444938
16,	1.277335
17,	1.416724
18,	1.357933
19,	1.331699
20,	1.223097
21,	1.185824
22,	1.210319
23,	1.187701
24,	1.302996
25,	1.197948
26,	1.202050
27,	1.254341
28,	1.232016
29,	1.177042
30,	1.201979
31,	1.221059
32,	1.304075
33,	1.374507
34,	1.457276
35,	1.503505
36,	1.440307
37,	1.488312
38,	1.368525
39,	1.202918
40,	1.251311
41,	1.118297
42,	1.113186
43,	1.094979
44,	1.048639
45,	1.035618
46,	1.040171
47,	1.030757
48,	1.055341
49,	1.090491
50,	1.221475
51,	1.108936
52,	1.098140
53,	1.088652
54,	1.175810
55,	1.174176
56,	1.187324
57,	1.171442
58,	1.127238
59,	1.123970
60,	1.099887
61,	1.072555
62,	1.051938
63,	1.044675
64,	1.042709
65,	1.045106
66,	1.017728
67,	1.000871
68,	1.000683
69,	0.990021
70,	0.994355
71,	0.992082
72,	0.982291
73,	0.980394
74,	1.003582
75,	1.009930
76,	1.010136
77,	1.008712
78,	1.000784
79,	1.003109
80,	0.994756
81,	0.984518
82,	0.989779
83,	0.987894
84,	0.987091
85,	0.984855
86,	0.981225
87,	0.982187
88,	0.978145
89,	0.979360
90,	0.987966
91,	0.988182
92,	0.985530
93,	0.976735
94,	0.969522
95,	0.967509
96,	0.968207
97,	0.978930
98,	0.970051
99,	0.968937
100,	0.966235
101,	0.962415
102,	0.959301
103,	0.956157
104,	0.946809
105,	0.945386
106,	0.937784
107,	0.929566
108,	0.923123
109,	0.919036
110,	0.917799
111,	0.916007
112,	0.915619
113,	0.914269
114,	0.912021
115,	0.910482
116,	0.909963
117,	0.909463
118,	0.906339
119,	0.905647
120,	0.905805
121,	0.905451
122,	0.904603
123,	0.903324
124,	0.902087
125,	0.900370
126,	0.899987
127,	0.899636
128,	0.898344
129,	0.895915
130,	0.894990
131,	0.894088
132,	0.893866
133,	0.893155
134,	0.892790
135,	0.891655
136,	0.891125
137,	0.887069
