0,	0.214070
1,	0.206567
2,	0.213234
3,	0.225819
4,	0.180165
5,	0.176715
6,	0.174415
7,	0.176749
8,	0.160395
9,	0.133900
10,	0.135780
11,	0.142157
12,	0.137515
13,	0.153086
14,	0.147131
15,	0.144781
16,	0.146994
17,	0.142362
18,	0.148359
19,	0.137572
20,	0.144523
21,	0.146003
22,	0.128392
23,	0.129792
24,	0.129448
25,	0.130854
26,	0.128044
27,	0.129299
28,	0.126050
29,	0.125427
30,	0.124791
31,	0.121828
32,	0.122962
33,	0.118904
34,	0.117867
35,	0.118548
36,	0.114142
37,	0.114065
38,	0.114466
39,	0.112526
40,	0.112253
41,	0.112691
42,	0.111811
43,	0.111559
44,	0.109848
45,	0.105583
46,	0.105384
47,	0.102270
48,	0.100531
49,	0.100504
50,	0.100315
51,	0.100356
52,	0.100189
53,	0.098403
54,	0.095604
55,	0.095446
56,	0.095098
57,	0.093894
58,	0.093587
