0,	0.169275
1,	0.160856
2,	0.166485
3,	0.169081
4,	0.197571
5,	0.176536
6,	0.183732
7,	0.172452
8,	0.144725
9,	0.139856
10,	0.137237
11,	0.140587
12,	0.140190
13,	0.135815
14,	0.126735
15,	0.126113
16,	0.125175
17,	0.125595
18,	0.124108
19,	0.124245
20,	0.123956
21,	0.122368
22,	0.121399
23,	0.120424
24,	0.119434
25,	0.119421
26,	0.118240
27,	0.115026
28,	0.113863
29,	0.113267
30,	0.112531
31,	0.112072
32,	0.109653
33,	0.109516
34,	0.108463
35,	0.107580
36,	0.107274
37,	0.107028
38,	0.105580
39,	0.105333
40,	0.104131
41,	0.103934
