0,	0.390970
1,	0.355765
2,	0.345760
3,	0.338110
4,	0.325669
5,	0.322721
6,	0.321626
7,	0.320289
8,	0.316910
9,	0.304699
10,	0.301336
11,	0.294368
12,	0.294860
13,	0.293222
14,	0.292797
15,	0.290593
16,	0.289578
17,	0.285924
18,	0.284804
19,	0.282159
20,	0.282706
21,	0.283597
22,	0.282083
23,	0.281412
24,	0.282677
25,	0.282169
26,	0.282548
27,	0.283823
28,	0.283294
29,	0.285844
30,	0.282888
31,	0.280398
32,	0.282476
33,	0.281498
34,	0.278423
35,	0.278119
36,	0.277363
37,	0.277435
38,	0.277071
39,	0.276810
40,	0.277009
41,	0.277129
42,	0.275557
43,	0.274012
44,	0.272817
45,	0.273430
46,	0.273553
47,	0.275969
48,	0.275413
49,	0.274796
50,	0.274796
51,	0.272678
52,	0.272511
53,	0.272209
54,	0.269643
55,	0.268781
56,	0.268080
57,	0.267962
58,	0.270846
59,	0.270222
60,	0.269717
61,	0.269807
62,	0.269642
63,	0.268140
64,	0.267390
65,	0.269245
66,	0.267889
67,	0.266703
68,	0.265995
69,	0.264536
70,	0.263072
71,	0.262600
72,	0.260287
73,	0.259749
74,	0.259253
75,	0.259095
76,	0.258597
77,	0.257935
78,	0.257168
79,	0.257131
80,	0.258233
81,	0.257660
82,	0.257556
83,	0.257318
84,	0.256339
85,	0.256456
86,	0.256245
87,	0.256029
88,	0.255655
89,	0.255549
90,	0.255107
91,	0.254919
92,	0.254579
93,	0.254347
94,	0.253473
95,	0.253588
96,	0.253898
97,	0.253700
98,	0.253405
99,	0.253432
100,	0.253322
101,	0.253212
102,	0.253071
103,	0.253267
104,	0.253171
105,	0.253103
106,	0.252385
107,	0.252348
108,	0.252159
109,	0.252072
110,	0.252168
111,	0.251581
112,	0.251563
113,	0.251519
114,	0.251448
115,	0.251445
116,	0.251293
117,	0.251047
118,	0.250906
119,	0.250552
120,	0.250552
121,	0.250448
122,	0.250422
123,	0.250303
124,	0.250092
125,	0.250065
126,	0.249678
127,	0.249571
128,	0.249572
129,	0.249523
130,	0.249435
131,	0.249392
132,	0.249251
133,	0.249226
134,	0.249167
135,	0.249568
136,	0.249543
137,	0.249449
