0,	0.441793
1,	0.427718
2,	0.445148
3,	0.398452
4,	0.437917
5,	0.389547
6,	0.414263
7,	0.425693
8,	0.412727
9,	0.390546
10,	0.377312
11,	0.363810
12,	0.398434
13,	0.399733
14,	0.368878
15,	0.369274
16,	0.370797
17,	0.372199
18,	0.366481
19,	0.379043
20,	0.386990
21,	0.392859
22,	0.397263
23,	0.395758
24,	0.390488
25,	0.398916
26,	0.390122
27,	0.391849
28,	0.364194
29,	0.362894
30,	0.359490
31,	0.354147
32,	0.352190
33,	0.352572
34,	0.349297
35,	0.348886
36,	0.347151
37,	0.344387
38,	0.341765
39,	0.340939
40,	0.341499
41,	0.341572
42,	0.338967
43,	0.340702
44,	0.340836
45,	0.338285
46,	0.338137
47,	0.338752
48,	0.340737
49,	0.339651
50,	0.341228
51,	0.340556
52,	0.339264
53,	0.337883
54,	0.336912
55,	0.335427
56,	0.333368
57,	0.333098
58,	0.332986
59,	0.332842
60,	0.332827
61,	0.332566
62,	0.332571
63,	0.332659
