0,	1.859146
1,	1.844157
2,	1.841008
3,	1.828582
4,	1.813230
5,	1.801064
6,	1.801067
7,	1.790688
8,	1.783345
9,	1.777653
10,	1.763001
11,	1.754865
12,	1.754548
13,	1.744191
14,	1.743668
15,	1.741604
16,	1.722131
17,	1.717143
18,	1.715250
19,	1.705930
20,	1.694951
21,	1.688031
22,	1.676449
23,	1.673132
24,	1.668692
25,	1.659910
26,	1.655740
27,	1.648749
28,	1.648875
29,	1.644764
30,	1.635457
31,	1.633026
32,	1.629004
33,	1.625599
34,	1.624845
35,	1.622581
36,	1.623136
37,	1.622781
38,	1.614239
39,	1.609048
40,	1.607835
41,	1.604479
42,	1.606804
43,	1.609450
44,	1.607575
45,	1.605946
46,	1.603024
47,	1.601798
48,	1.598428
49,	1.598526
50,	1.598944
51,	1.604732
52,	1.602855
53,	1.604571
54,	1.605240
55,	1.603146
56,	1.604384
57,	1.603794
58,	1.600319
59,	1.599397
60,	1.594967
61,	1.593606
62,	1.590431
63,	1.588716
64,	1.587105
65,	1.585220
66,	1.585262
67,	1.584269
68,	1.583162
69,	1.582147
70,	1.581406
71,	1.581406
72,	1.580484
73,	1.575509
74,	1.573706
75,	1.572965
76,	1.573363
77,	1.569799
78,	1.569419
79,	1.566979
80,	1.566122
81,	1.566532
82,	1.564786
83,	1.566179
84,	1.565845
85,	1.564000
86,	1.563041
87,	1.562593
88,	1.560919
89,	1.558806
90,	1.559825
91,	1.558994
92,	1.557584
93,	1.557293
94,	1.557588
95,	1.558050
96,	1.557060
97,	1.558116
98,	1.556432
99,	1.555970
100,	1.555028
101,	1.553468
102,	1.551884
103,	1.550942
104,	1.549100
105,	1.548019
106,	1.546181
107,	1.543426
108,	1.543319
109,	1.541610
110,	1.541300
111,	1.539544
112,	1.537553
113,	1.537499
114,	1.537069
115,	1.536152
116,	1.536721
117,	1.535832
118,	1.534729
119,	1.534809
120,	1.533948
121,	1.533278
122,	1.531883
123,	1.531271
124,	1.531529
125,	1.529551
126,	1.528455
127,	1.527315
128,	1.526364
129,	1.525922
130,	1.525160
131,	1.524150
132,	1.524205
133,	1.523504
134,	1.522911
135,	1.522405
136,	1.521655
137,	1.520641
138,	1.519360
139,	1.519336
140,	1.518861
141,	1.518259
142,	1.518278
143,	1.518081
144,	1.517670
145,	1.516479
146,	1.516334
147,	1.516700
148,	1.515984
149,	1.514995
150,	1.514172
151,	1.514409
152,	1.513294
153,	1.512378
154,	1.511531
