0,	0.179133
1,	0.167767
2,	0.145619
3,	0.143936
4,	0.143859
5,	0.141855
6,	0.141559
7,	0.142366
8,	0.142204
9,	0.138633
10,	0.138496
11,	0.137685
12,	0.137612
13,	0.137612
14,	0.135765
15,	0.134293
16,	0.133037
17,	0.131904
18,	0.131770
19,	0.130378
20,	0.130295
21,	0.129852
22,	0.129799
23,	0.129793
24,	0.129239
25,	0.128595
26,	0.128531
27,	0.128488
28,	0.128240
29,	0.127999
30,	0.127859
31,	0.127565
32,	0.127594
33,	0.127541
34,	0.127541
35,	0.127519
36,	0.127393
37,	0.127355
38,	0.127331
39,	0.127175
40,	0.127052
41,	0.127002
42,	0.126999
43,	0.126841
44,	0.126834
45,	0.126825
46,	0.126788
47,	0.126758
48,	0.126748
49,	0.126737
50,	0.126736
