0,	0.401430
1,	0.339578
2,	0.303822
3,	0.295995
4,	0.274846
5,	0.274207
6,	0.253198
7,	0.254777
8,	0.236387
9,	0.228105
10,	0.228902
11,	0.212204
12,	0.209337
13,	0.206837
14,	0.205715
15,	0.205220
16,	0.201669
17,	0.202378
18,	0.195233
19,	0.191142
20,	0.187494
21,	0.185958
22,	0.185105
23,	0.185011
24,	0.184917
25,	0.187884
26,	0.187641
27,	0.187104
28,	0.188854
29,	0.185067
30,	0.184238
31,	0.183581
32,	0.183490
33,	0.182225
34,	0.181170
35,	0.178211
36,	0.174635
37,	0.173996
38,	0.172982
39,	0.171064
40,	0.171163
41,	0.171229
42,	0.170963
43,	0.168747
44,	0.167349
