0,	0.369580
1,	0.365656
2,	0.376244
3,	0.357218
4,	0.353783
5,	0.341290
6,	0.343225
7,	0.348340
8,	0.350272
9,	0.340887
10,	0.336100
11,	0.334921
12,	0.327543
13,	0.325339
14,	0.323024
15,	0.324335
16,	0.320003
17,	0.317439
18,	0.318388
19,	0.317847
20,	0.315579
21,	0.313971
22,	0.314879
23,	0.313143
24,	0.312538
25,	0.313860
26,	0.313014
27,	0.311709
28,	0.308447
29,	0.306666
30,	0.302990
31,	0.298889
32,	0.298087
33,	0.297046
34,	0.296913
35,	0.296841
36,	0.296141
37,	0.295456
38,	0.294903
39,	0.294546
40,	0.293967
41,	0.293874
42,	0.293686
43,	0.292373
44,	0.292073
45,	0.291387
46,	0.290943
47,	0.290148
48,	0.289964
49,	0.289482
50,	0.288697
51,	0.288479
52,	0.288372
53,	0.287868
54,	0.287256
55,	0.286705
56,	0.286364
57,	0.285480
58,	0.285032
59,	0.284643
