0,	1.294756
1,	1.262852
2,	1.263815
3,	1.261679
4,	1.282755
5,	1.250453
6,	1.282764
7,	1.288193
8,	1.250623
9,	1.318520
10,	1.240371
11,	1.271231
12,	1.216955
13,	1.208507
14,	1.161938
15,	1.200622
16,	1.304565
17,	1.265907
18,	1.233183
19,	1.346110
20,	1.292852
21,	1.338149
22,	1.309714
23,	1.296411
24,	1.208177
25,	1.182699
26,	1.199039
27,	1.172459
28,	1.203170
29,	1.168659
30,	1.166239
31,	1.171292
32,	1.163046
33,	1.134378
34,	1.154803
35,	1.156496
36,	1.186351
37,	1.178848
38,	1.176332
39,	1.178768
40,	1.147671
41,	1.146501
42,	1.183010
43,	1.153825
44,	1.140952
45,	1.103939
46,	1.083235
47,	1.071939
48,	1.059796
49,	1.049234
50,	1.048624
51,	1.035377
52,	1.042772
53,	1.039692
54,	1.044101
55,	1.030990
56,	1.027470
57,	1.024654
58,	1.032256
59,	1.030926
60,	1.027875
61,	1.025736
62,	1.025923
63,	1.021129
64,	1.018737
65,	1.015218
66,	1.009330
67,	1.001176
68,	0.996557
69,	0.995290
70,	0.985735
71,	0.979407
72,	0.976036
73,	0.972648
74,	0.972451
75,	0.971384
76,	0.968254
77,	0.967548
78,	0.978822
79,	0.976610
80,	0.974793
81,	0.972443
82,	0.969906
83,	0.968956
84,	0.966803
85,	0.962085
86,	0.961245
87,	0.960672
88,	0.959922
89,	0.958696
90,	0.954785
91,	0.954973
92,	0.952521
93,	0.952315
94,	0.952258
95,	0.951865
96,	0.950557
97,	0.947925
98,	0.945080
99,	0.944518
100,	0.944347
101,	0.943349
102,	0.940103
103,	0.939304
104,	0.938685
105,	0.937637
106,	0.935891
107,	0.935340
108,	0.932064
109,	0.931802
110,	0.929763
111,	0.927309
112,	0.924758
113,	0.923899
114,	0.923450
115,	0.922861
116,	0.922537
117,	0.922296
118,	0.921765
119,	0.921382
120,	0.921233
121,	0.920883
122,	0.920226
123,	0.920014
124,	0.919440
125,	0.919348
126,	0.919056
