0,	1.554141
1,	1.465032
2,	1.417359
3,	1.379032
4,	1.356755
5,	1.353423
6,	1.319597
7,	1.307927
8,	1.307207
9,	1.279824
10,	1.278880
11,	1.256289
12,	1.235422
13,	1.221796
14,	1.219795
15,	1.214681
16,	1.201047
17,	1.191451
18,	1.190755
19,	1.182317
20,	1.181647
21,	1.181832
22,	1.179401
23,	1.162104
24,	1.156001
25,	1.152862
26,	1.146944
27,	1.146341
28,	1.140299
29,	1.132232
30,	1.131599
31,	1.130396
32,	1.122910
33,	1.122835
34,	1.125431
35,	1.127272
36,	1.122508
37,	1.121588
38,	1.120677
39,	1.110074
40,	1.108656
41,	1.109242
42,	1.106284
43,	1.104021
44,	1.099592
45,	1.098812
46,	1.097184
47,	1.093676
48,	1.088914
49,	1.087091
50,	1.085001
51,	1.084500
52,	1.082741
53,	1.085178
54,	1.082002
55,	1.083334
56,	1.082698
57,	1.082271
58,	1.081931
59,	1.080889
60,	1.081602
61,	1.082425
62,	1.079674
63,	1.079332
64,	1.077745
65,	1.075750
66,	1.076882
67,	1.075664
68,	1.074707
69,	1.071122
70,	1.068635
71,	1.070340
