0,	0.411069
1,	0.384999
2,	0.381525
3,	0.334743
4,	0.324531
5,	0.311255
6,	0.308742
7,	0.304947
8,	0.301275
9,	0.296695
10,	0.296331
11,	0.289945
12,	0.285794
13,	0.284554
14,	0.284044
15,	0.272286
16,	0.274312
17,	0.268181
18,	0.268383
19,	0.270310
20,	0.270764
21,	0.268253
22,	0.270130
23,	0.270072
24,	0.271438
25,	0.271188
26,	0.269170
27,	0.267241
28,	0.266078
29,	0.264947
30,	0.262141
31,	0.261334
32,	0.261108
33,	0.260271
34,	0.254949
35,	0.255651
36,	0.255478
37,	0.255447
38,	0.252578
39,	0.251884
40,	0.251588
41,	0.251587
42,	0.249398
43,	0.248174
44,	0.248139
45,	0.247973
46,	0.246174
47,	0.244182
48,	0.242267
49,	0.242051
50,	0.241861
51,	0.242369
52,	0.242352
53,	0.241799
54,	0.241729
55,	0.241896
56,	0.241214
57,	0.241008
58,	0.239870
59,	0.239828
60,	0.239552
61,	0.237975
62,	0.237789
63,	0.237735
64,	0.237108
65,	0.236650
66,	0.236774
67,	0.236753
68,	0.236467
