0,	0.457216
1,	0.493269
2,	0.485344
3,	0.506851
4,	0.406637
5,	0.498978
6,	0.490510
7,	0.474077
8,	0.412519
9,	0.384546
10,	0.404534
11,	0.469358
12,	0.452109
13,	0.377001
14,	0.437422
15,	0.406170
16,	0.429688
17,	0.461591
18,	0.502130
19,	0.426984
20,	0.439599
21,	0.454945
22,	0.451038
23,	0.429257
24,	0.457005
25,	0.417111
26,	0.422000
27,	0.378864
28,	0.359754
29,	0.345323
30,	0.367427
31,	0.376837
32,	0.368023
33,	0.350714
34,	0.351586
35,	0.363759
36,	0.368132
37,	0.359257
38,	0.346217
39,	0.348344
40,	0.334938
41,	0.358014
42,	0.365017
43,	0.393905
44,	0.351282
45,	0.364256
46,	0.367502
47,	0.387237
48,	0.374770
49,	0.386259
50,	0.373144
51,	0.368266
52,	0.336174
53,	0.322663
54,	0.334334
55,	0.342824
56,	0.330628
57,	0.331811
58,	0.326490
59,	0.327651
60,	0.319858
61,	0.325609
62,	0.320201
63,	0.323326
64,	0.318296
65,	0.321483
66,	0.325262
67,	0.317013
68,	0.318416
69,	0.316503
70,	0.318452
71,	0.317385
72,	0.313361
73,	0.315341
74,	0.317014
75,	0.308847
76,	0.308492
77,	0.311268
78,	0.312574
79,	0.310935
80,	0.312546
81,	0.307011
82,	0.305399
83,	0.303897
84,	0.304495
85,	0.301874
86,	0.301344
87,	0.303851
88,	0.301948
89,	0.300807
90,	0.300968
91,	0.300896
92,	0.301640
93,	0.299280
94,	0.294310
95,	0.292078
96,	0.291452
97,	0.290179
98,	0.290625
99,	0.289614
100,	0.288976
101,	0.289519
102,	0.289050
103,	0.286341
104,	0.285649
105,	0.285158
106,	0.285259
107,	0.284849
108,	0.284577
109,	0.283102
110,	0.283078
111,	0.282823
112,	0.283051
113,	0.282121
114,	0.279969
115,	0.279863
116,	0.279478
117,	0.279436
118,	0.278980
119,	0.278102
120,	0.274106
121,	0.273852
122,	0.273737
123,	0.271524
124,	0.271012
125,	0.270409
126,	0.270512
127,	0.270104
128,	0.269932
129,	0.269627
130,	0.268337
131,	0.268344
132,	0.267972
133,	0.267753
134,	0.266566
135,	0.265769
136,	0.265377
137,	0.264870
138,	0.264836
139,	0.264395
140,	0.263335
141,	0.263008
142,	0.262606
143,	0.262180
144,	0.261640
145,	0.260519
146,	0.260229
147,	0.259884
148,	0.259561
