0,	0.408691
1,	0.380827
2,	0.375434
3,	0.372111
4,	0.356538
5,	0.336988
6,	0.332564
7,	0.333511
8,	0.328796
9,	0.328797
10,	0.325977
11,	0.325977
12,	0.323197
13,	0.319872
14,	0.320770
15,	0.319113
16,	0.316669
17,	0.300157
18,	0.296060
19,	0.291155
20,	0.289353
21,	0.288936
22,	0.287734
23,	0.283957
24,	0.283553
25,	0.281579
26,	0.278241
27,	0.277608
28,	0.276053
29,	0.269639
30,	0.269036
31,	0.265597
32,	0.265745
33,	0.265752
34,	0.265142
35,	0.262349
36,	0.261832
37,	0.260859
38,	0.261311
39,	0.260714
40,	0.259533
41,	0.258155
42,	0.257096
43,	0.254952
44,	0.253660
45,	0.253417
46,	0.252997
47,	0.252413
48,	0.248078
49,	0.248656
50,	0.248737
51,	0.249149
52,	0.246545
53,	0.246301
54,	0.245961
55,	0.245772
56,	0.244290
57,	0.242523
58,	0.242870
59,	0.242409
60,	0.240314
61,	0.238088
62,	0.238133
63,	0.237972
64,	0.238329
65,	0.238239
66,	0.237622
67,	0.237552
68,	0.237342
69,	0.238307
70,	0.237595
71,	0.237410
72,	0.236616
73,	0.236638
74,	0.236968
75,	0.235949
76,	0.235687
