0,	0.188594
1,	0.225694
2,	0.257020
3,	0.252540
4,	0.260832
5,	0.289196
6,	0.298100
7,	0.276328
8,	0.261012
9,	0.273402
10,	0.276690
11,	0.279073
12,	0.280883
13,	0.284498
14,	0.292532
15,	0.306670
16,	0.319029
17,	0.318532
18,	0.278163
19,	0.289309
20,	0.284879
21,	0.271921
22,	0.263075
23,	0.275449
24,	0.269656
25,	0.269752
26,	0.266702
27,	0.263906
28,	0.275904
29,	0.272834
30,	0.258227
31,	0.259613
32,	0.255420
33,	0.269814
34,	0.276206
35,	0.266378
36,	0.276335
37,	0.280735
38,	0.272001
39,	0.273801
40,	0.264178
41,	0.260638
42,	0.253027
43,	0.258195
44,	0.256237
45,	0.260314
46,	0.252775
47,	0.247077
48,	0.251135
49,	0.245193
50,	0.240497
51,	0.244688
52,	0.237794
53,	0.233926
54,	0.229918
55,	0.231875
56,	0.234412
57,	0.233620
58,	0.229450
59,	0.227556
60,	0.226910
61,	0.221320
62,	0.221146
63,	0.222621
64,	0.224644
65,	0.226757
66,	0.227337
67,	0.225511
68,	0.225274
69,	0.222623
70,	0.220479
71,	0.218649
72,	0.218245
73,	0.219423
74,	0.215918
75,	0.215415
76,	0.216614
