0,	0.364466
1,	0.368214
2,	0.359311
3,	0.363858
4,	0.350855
5,	0.342019
6,	0.335427
7,	0.328828
8,	0.339724
9,	0.327585
10,	0.329806
11,	0.332086
12,	0.327560
13,	0.323957
14,	0.322997
15,	0.312359
16,	0.312076
17,	0.311167
18,	0.308280
19,	0.300521
20,	0.295678
21,	0.295736
22,	0.293347
23,	0.284025
24,	0.283387
25,	0.280949
26,	0.281737
27,	0.270580
28,	0.270485
29,	0.268529
30,	0.268290
31,	0.267377
32,	0.263306
33,	0.263094
34,	0.261289
35,	0.259603
36,	0.258656
37,	0.254859
38,	0.253863
39,	0.253334
40,	0.252812
41,	0.252568
42,	0.252167
43,	0.251042
44,	0.250311
45,	0.250112
46,	0.249315
47,	0.248755
48,	0.247832
49,	0.246799
50,	0.246305
51,	0.245580
52,	0.245377
53,	0.244283
54,	0.243783
55,	0.243630
