0,	1.862997
1,	1.865272
2,	1.840863
3,	1.863879
4,	1.854598
5,	1.890906
6,	1.904692
7,	1.928663
8,	1.900027
9,	1.823353
10,	1.819541
11,	1.833787
12,	1.821600
13,	1.841838
14,	1.810946
15,	1.810488
16,	1.809028
17,	1.804969
18,	1.809383
19,	1.822939
20,	1.796958
21,	1.761386
22,	1.764167
23,	1.767057
24,	1.764064
25,	1.755817
26,	1.759836
27,	1.723223
28,	1.723832
29,	1.725593
30,	1.729089
31,	1.737306
32,	1.741973
33,	1.745488
34,	1.729916
35,	1.721656
36,	1.722359
37,	1.725829
38,	1.716465
39,	1.716769
40,	1.710263
41,	1.713004
42,	1.711775
43,	1.706367
44,	1.703351
45,	1.702388
46,	1.692616
47,	1.693816
48,	1.692592
49,	1.676627
50,	1.670386
51,	1.672710
52,	1.668348
53,	1.662494
54,	1.662053
55,	1.662280
56,	1.655171
57,	1.654393
58,	1.643939
59,	1.643813
60,	1.647878
61,	1.648428
62,	1.643614
63,	1.642965
64,	1.637341
65,	1.633271
66,	1.628833
67,	1.623481
68,	1.620492
69,	1.618265
70,	1.617743
71,	1.612315
72,	1.611096
73,	1.611549
74,	1.607305
75,	1.605006
76,	1.602186
77,	1.599744
78,	1.596158
79,	1.596171
80,	1.592039
81,	1.589090
82,	1.587678
83,	1.585006
84,	1.583274
85,	1.581716
86,	1.578533
87,	1.575853
88,	1.573396
89,	1.572027
90,	1.571002
91,	1.570294
92,	1.566761
93,	1.565141
94,	1.563341
95,	1.559095
96,	1.558260
97,	1.556837
98,	1.554636
99,	1.552168
100,	1.551107
101,	1.550651
102,	1.548458
103,	1.546415
104,	1.545791
105,	1.545214
106,	1.543557
107,	1.543187
108,	1.541638
109,	1.540655
110,	1.538189
111,	1.537451
112,	1.537253
113,	1.536191
114,	1.534551
115,	1.534022
116,	1.533660
117,	1.532848
118,	1.531696
119,	1.529816
120,	1.528333
121,	1.527763
122,	1.527632
123,	1.526389
124,	1.524599
125,	1.523904
126,	1.522852
127,	1.522134
128,	1.520750
129,	1.519692
130,	1.519354
131,	1.518496
132,	1.517066
133,	1.516783
134,	1.516029
135,	1.515909
136,	1.514799
137,	1.514259
138,	1.513731
139,	1.513329
140,	1.512387
141,	1.511774
142,	1.511410
143,	1.511240
144,	1.510748
145,	1.509956
146,	1.509117
147,	1.508505
148,	1.507834
149,	1.507637
150,	1.507523
151,	1.506982
152,	1.506288
153,	1.505439
154,	1.505114
155,	1.504052
156,	1.504074
157,	1.503414
158,	1.502567
159,	1.501922
160,	1.500764
