0,	1.815986
1,	1.796286
2,	1.786247
3,	1.781535
4,	1.769994
5,	1.751345
6,	1.725066
7,	1.703969
8,	1.692639
9,	1.688603
10,	1.677706
11,	1.645906
12,	1.635791
13,	1.623759
14,	1.607304
15,	1.607289
16,	1.601782
17,	1.595084
18,	1.586801
19,	1.582684
20,	1.573430
21,	1.568878
22,	1.559509
23,	1.546949
24,	1.540362
25,	1.534924
26,	1.530237
27,	1.517549
28,	1.516008
29,	1.516354
30,	1.513085
31,	1.508412
32,	1.506981
33,	1.499229
34,	1.498171
35,	1.492670
36,	1.488214
37,	1.489708
38,	1.489196
39,	1.489175
40,	1.484612
41,	1.481101
42,	1.478366
43,	1.475238
44,	1.472782
45,	1.466839
46,	1.461922
47,	1.460147
48,	1.451860
49,	1.449112
50,	1.448093
51,	1.446430
52,	1.440644
53,	1.438928
54,	1.435636
55,	1.430481
56,	1.428117
57,	1.425795
58,	1.422256
59,	1.414604
60,	1.414633
61,	1.414746
62,	1.411330
63,	1.408239
64,	1.404438
65,	1.403103
66,	1.401776
67,	1.400741
68,	1.400576
69,	1.397620
70,	1.397157
71,	1.395375
72,	1.394472
73,	1.392934
74,	1.386686
75,	1.384867
76,	1.383080
77,	1.381560
78,	1.380417
79,	1.380500
80,	1.377980
81,	1.375256
82,	1.374681
83,	1.373068
84,	1.370111
85,	1.369614
86,	1.368599
87,	1.365842
88,	1.365524
89,	1.363914
90,	1.362645
91,	1.361162
92,	1.360007
93,	1.359724
94,	1.357973
95,	1.354251
96,	1.351926
97,	1.352430
98,	1.348474
99,	1.347532
100,	1.346804
101,	1.345424
102,	1.344558
103,	1.345606
104,	1.344257
105,	1.343565
106,	1.343255
107,	1.342255
108,	1.340732
109,	1.339447
110,	1.338554
111,	1.337464
112,	1.336382
113,	1.334495
114,	1.335008
115,	1.334207
116,	1.332656
117,	1.331868
118,	1.330637
119,	1.329233
120,	1.327608
121,	1.326795
122,	1.326647
123,	1.326684
124,	1.325393
125,	1.324511
126,	1.322822
127,	1.322524
128,	1.321732
129,	1.320735
130,	1.319673
131,	1.319192
132,	1.319172
133,	1.318740
134,	1.318146
135,	1.316964
136,	1.315588
137,	1.314874
138,	1.313354
139,	1.312632
140,	1.312060
141,	1.311930
142,	1.311344
143,	1.310047
144,	1.309348
145,	1.308253
146,	1.308325
147,	1.307604
148,	1.306925
149,	1.306993
150,	1.306842
151,	1.306309
152,	1.305677
153,	1.304877
154,	1.304328
155,	1.303744
156,	1.303091
157,	1.302717
158,	1.302271
159,	1.301210
160,	1.300979
161,	1.300173
162,	1.299580
163,	1.299315
164,	1.298660
165,	1.298078
166,	1.297587
