0,	0.251089
1,	0.233685
2,	0.252508
3,	0.260337
4,	0.246727
5,	0.228001
6,	0.219786
7,	0.228330
8,	0.223963
9,	0.191566
10,	0.191096
11,	0.194917
12,	0.194370
13,	0.197552
14,	0.191765
15,	0.189530
16,	0.190858
17,	0.185781
18,	0.186698
19,	0.179095
20,	0.183860
21,	0.182502
22,	0.171878
23,	0.170860
24,	0.171614
25,	0.171636
26,	0.169417
27,	0.174015
28,	0.170668
29,	0.170286
30,	0.170506
31,	0.163154
32,	0.163544
33,	0.164550
34,	0.162439
35,	0.161933
36,	0.155595
37,	0.155257
38,	0.154250
39,	0.151513
40,	0.150328
41,	0.149396
42,	0.147717
43,	0.147860
44,	0.146857
45,	0.143252
46,	0.143086
47,	0.136477
48,	0.135182
49,	0.135218
50,	0.135116
51,	0.135016
52,	0.134859
53,	0.133286
54,	0.132463
55,	0.131631
56,	0.131580
57,	0.131018
58,	0.130468
59,	0.129996
60,	0.129668
61,	0.129589
62,	0.129176
63,	0.129070
64,	0.128943
