0,	0.357239
1,	0.343437
2,	0.346617
3,	0.343150
4,	0.337650
5,	0.336606
6,	0.329369
7,	0.314640
8,	0.309311
9,	0.310144
10,	0.312133
11,	0.312122
12,	0.309752
13,	0.309752
14,	0.307288
15,	0.302587
16,	0.305661
17,	0.300963
18,	0.298966
19,	0.296293
20,	0.291182
21,	0.285861
22,	0.286989
23,	0.286285
24,	0.282444
25,	0.280150
26,	0.279765
27,	0.277637
28,	0.275988
29,	0.275858
30,	0.275391
31,	0.272380
32,	0.271993
33,	0.269058
34,	0.270247
35,	0.270725
36,	0.271574
37,	0.268677
38,	0.268062
39,	0.267162
40,	0.267385
41,	0.267522
42,	0.267020
43,	0.266168
44,	0.264298
45,	0.263395
46,	0.261251
47,	0.260500
48,	0.259752
49,	0.259554
50,	0.255666
51,	0.255572
52,	0.255359
53,	0.255487
54,	0.253745
55,	0.253336
56,	0.252684
57,	0.253043
58,	0.251750
59,	0.250452
60,	0.250272
61,	0.251618
62,	0.249176
63,	0.246684
64,	0.246709
65,	0.247088
66,	0.247462
67,	0.247347
68,	0.246454
69,	0.246172
70,	0.246147
71,	0.247004
72,	0.246340
73,	0.245976
74,	0.245388
75,	0.245058
76,	0.245230
