0,	0.344736
1,	0.346118
2,	0.287297
3,	0.252564
4,	0.252202
5,	0.266136
6,	0.265321
7,	0.226705
8,	0.231216
9,	0.236055
10,	0.241032
11,	0.272657
12,	0.282894
13,	0.178010
14,	0.197482
15,	0.194776
16,	0.164749
17,	0.160961
18,	0.158860
19,	0.157368
20,	0.151549
21,	0.158785
22,	0.146890
23,	0.149008
24,	0.148528
25,	0.139020
26,	0.143575
27,	0.138371
28,	0.135246
29,	0.134957
30,	0.124719
31,	0.124639
32,	0.123559
33,	0.119566
34,	0.120368
35,	0.119805
36,	0.118815
37,	0.119522
38,	0.117126
39,	0.111879
40,	0.111268
41,	0.106921
42,	0.102597
43,	0.102500
44,	0.102708
45,	0.102645
46,	0.102273
47,	0.099184
48,	0.097077
49,	0.096454
50,	0.096200
51,	0.095303
52,	0.095005
53,	0.095058
54,	0.094786
55,	0.093880
56,	0.092162
57,	0.092005
58,	0.091729
59,	0.091671
60,	0.091530
61,	0.091461
62,	0.089484
63,	0.089317
64,	0.088782
