0,	1.506038
1,	1.424237
2,	1.383040
3,	1.298943
4,	1.284191
5,	1.254862
6,	1.265794
7,	1.262172
8,	1.229470
9,	1.221780
10,	1.221329
11,	1.203130
12,	1.205395
13,	1.190246
14,	1.178713
15,	1.169132
16,	1.176604
17,	1.173237
18,	1.159052
19,	1.154212
20,	1.173646
21,	1.167003
22,	1.164023
23,	1.163764
24,	1.161053
25,	1.150887
26,	1.146705
27,	1.146299
28,	1.138867
29,	1.141211
30,	1.135506
31,	1.132210
32,	1.131627
33,	1.127948
34,	1.122482
35,	1.122468
36,	1.121015
37,	1.125335
38,	1.120031
39,	1.116417
40,	1.115985
41,	1.111027
42,	1.107609
43,	1.109555
44,	1.108053
45,	1.107373
46,	1.104763
47,	1.104170
48,	1.103543
49,	1.101936
50,	1.099868
51,	1.097361
52,	1.096466
53,	1.096195
54,	1.095349
55,	1.095103
56,	1.093786
57,	1.094429
58,	1.092947
59,	1.092830
60,	1.091484
61,	1.090855
62,	1.091778
63,	1.091787
64,	1.090402
65,	1.090221
66,	1.089566
