0,	0.221680
1,	0.222243
2,	0.181499
3,	0.171264
4,	0.168388
5,	0.153271
6,	0.153521
7,	0.151355
8,	0.149003
9,	0.146422
10,	0.134592
11,	0.131746
12,	0.130021
13,	0.134124
14,	0.129315
15,	0.131361
16,	0.131304
17,	0.131019
18,	0.130560
19,	0.129399
20,	0.123365
21,	0.122371
22,	0.123946
23,	0.123422
24,	0.121210
25,	0.117986
26,	0.116495
27,	0.112510
28,	0.113048
29,	0.111548
30,	0.110684
31,	0.110167
32,	0.110234
33,	0.110571
34,	0.110420
35,	0.109929
36,	0.112448
37,	0.111275
38,	0.111541
39,	0.111092
40,	0.109584
41,	0.109482
42,	0.110144
43,	0.111702
44,	0.111769
45,	0.111068
46,	0.111422
47,	0.112560
48,	0.111801
49,	0.110878
50,	0.110491
51,	0.108562
52,	0.109485
53,	0.111145
54,	0.110867
55,	0.110116
56,	0.110454
57,	0.110630
