0,	0.206934
1,	0.205355
2,	0.183090
3,	0.175545
4,	0.172204
5,	0.186616
6,	0.183524
7,	0.179913
8,	0.183629
9,	0.189643
10,	0.193979
11,	0.174744
12,	0.174328
13,	0.166635
14,	0.165064
15,	0.171912
16,	0.169732
17,	0.167251
18,	0.163110
19,	0.162485
20,	0.164814
21,	0.164919
22,	0.168918
23,	0.162056
24,	0.161468
25,	0.164981
26,	0.163073
27,	0.162346
28,	0.166025
29,	0.166183
30,	0.169756
31,	0.170858
32,	0.172613
33,	0.170795
34,	0.170617
35,	0.167260
36,	0.168354
37,	0.166029
38,	0.165474
39,	0.162427
40,	0.161535
41,	0.160659
42,	0.161062
43,	0.160908
44,	0.160371
45,	0.160870
46,	0.159097
47,	0.159032
48,	0.159536
49,	0.159569
50,	0.157997
51,	0.157333
52,	0.157052
53,	0.155201
54,	0.154720
55,	0.154430
56,	0.152516
57,	0.152249
58,	0.152493
59,	0.152206
60,	0.151771
61,	0.151514
62,	0.151589
63,	0.150875
64,	0.150721
65,	0.150425
66,	0.149677
67,	0.149655
68,	0.148749
69,	0.148885
70,	0.149200
71,	0.148656
72,	0.148407
73,	0.148524
74,	0.148684
75,	0.148731
76,	0.148728
77,	0.148518
78,	0.148494
79,	0.147879
80,	0.147934
81,	0.147904
82,	0.147683
83,	0.147327
84,	0.146945
85,	0.146600
86,	0.146602
87,	0.146250
88,	0.145901
89,	0.145991
90,	0.145709
91,	0.145546
92,	0.145393
93,	0.145456
94,	0.145475
95,	0.145409
96,	0.145480
97,	0.145205
98,	0.145107
99,	0.144830
100,	0.144817
101,	0.144596
102,	0.144387
103,	0.144335
104,	0.144332
105,	0.144094
106,	0.143884
107,	0.143798
108,	0.143782
109,	0.143776
110,	0.143790
111,	0.143730
112,	0.143691
113,	0.143629
