0,	1.296089
1,	1.313418
2,	1.287602
3,	1.298236
4,	1.235251
5,	1.279913
6,	1.271976
7,	1.233388
8,	1.322216
9,	1.224518
10,	1.264472
11,	1.156256
12,	1.133285
13,	1.102353
14,	1.140066
15,	1.218660
16,	1.185229
17,	1.190056
18,	1.253233
19,	1.224653
20,	1.282156
21,	1.247839
22,	1.227175
23,	1.146708
24,	1.125345
25,	1.131718
26,	1.113503
27,	1.129052
28,	1.112462
29,	1.106162
30,	1.119748
31,	1.109843
32,	1.078956
33,	1.103207
34,	1.109761
35,	1.107715
36,	1.078412
37,	1.071616
38,	1.063499
39,	1.033695
40,	1.028062
41,	1.024298
42,	1.019368
43,	1.006308
44,	1.000528
45,	0.985148
46,	0.979704
47,	0.974764
48,	0.968295
49,	0.962045
50,	0.948223
51,	0.946735
52,	0.944830
53,	0.942524
54,	0.935296
55,	0.932854
56,	0.931718
57,	0.934632
58,	0.933474
59,	0.941353
60,	0.940188
61,	0.939689
62,	0.937377
63,	0.935958
64,	0.935726
65,	0.935467
66,	0.927986
67,	0.931900
68,	0.932869
69,	0.928785
70,	0.924115
71,	0.922405
72,	0.921221
73,	0.921105
74,	0.919373
75,	0.916907
76,	0.916339
77,	0.914922
78,	0.918315
79,	0.921984
