0,	0.241967
1,	0.242842
2,	0.312080
3,	0.330178
4,	0.232090
5,	0.222797
6,	0.230912
7,	0.268568
8,	0.209666
9,	0.147078
10,	0.189168
11,	0.206393
12,	0.203240
13,	0.199969
14,	0.182074
15,	0.178127
16,	0.185155
17,	0.191193
18,	0.210329
19,	0.161828
20,	0.180144
21,	0.179160
22,	0.149031
23,	0.147674
24,	0.146341
25,	0.146476
26,	0.140254
27,	0.144148
28,	0.139224
29,	0.140104
30,	0.140226
31,	0.133872
32,	0.135290
33,	0.131138
34,	0.127891
35,	0.129628
36,	0.121791
37,	0.122680
38,	0.121612
39,	0.118558
40,	0.118980
41,	0.119107
42,	0.118292
43,	0.118032
44,	0.116145
45,	0.110527
46,	0.109906
47,	0.104842
48,	0.101168
49,	0.100888
50,	0.101003
51,	0.101055
52,	0.100747
53,	0.098944
54,	0.097082
55,	0.096801
56,	0.096868
57,	0.095632
58,	0.095262
59,	0.095714
60,	0.095538
61,	0.094567
62,	0.093179
63,	0.093281
64,	0.093135
65,	0.092845
66,	0.092982
67,	0.092872
