0,	0.333602
1,	0.347970
2,	0.374290
3,	0.438514
4,	0.487186
5,	0.406761
6,	0.387622
7,	0.362688
8,	0.361029
9,	0.361730
10,	0.351353
11,	0.358242
12,	0.359752
13,	0.357244
14,	0.351380
15,	0.360557
16,	0.351117
17,	0.346427
18,	0.327379
19,	0.325616
20,	0.318606
21,	0.320524
22,	0.306395
23,	0.307254
24,	0.305869
25,	0.307215
26,	0.305864
27,	0.302255
28,	0.305169
29,	0.303368
30,	0.299625
31,	0.300105
32,	0.299127
33,	0.297796
34,	0.299218
35,	0.296872
36,	0.297900
37,	0.294431
38,	0.294550
39,	0.293222
40,	0.293376
41,	0.294203
42,	0.293860
43,	0.293201
44,	0.291345
45,	0.289954
46,	0.288366
47,	0.287768
48,	0.288721
