0,	0.389842
1,	0.354181
2,	0.362922
3,	0.351431
4,	0.357304
5,	0.359886
6,	0.345021
7,	0.343557
8,	0.334280
9,	0.329502
10,	0.341111
11,	0.335374
12,	0.334609
13,	0.334859
14,	0.330398
15,	0.330524
16,	0.330078
17,	0.318812
18,	0.318530
19,	0.319367
20,	0.315034
21,	0.310080
22,	0.305316
23,	0.305336
24,	0.300130
25,	0.292319
26,	0.291463
27,	0.289975
28,	0.291477
29,	0.282622
30,	0.282958
31,	0.281292
32,	0.281042
33,	0.280500
34,	0.276593
35,	0.276287
36,	0.275171
37,	0.273446
38,	0.272342
39,	0.268923
40,	0.267613
41,	0.266768
42,	0.266256
43,	0.265902
44,	0.265481
45,	0.263055
46,	0.261971
47,	0.261730
48,	0.260874
49,	0.260007
50,	0.258978
51,	0.258094
52,	0.257478
53,	0.256584
54,	0.256551
55,	0.256273
56,	0.255872
57,	0.255782
58,	0.255601
