0,	1.854088
1,	1.813443
2,	1.790163
3,	1.779203
4,	1.775225
5,	1.762274
6,	1.742443
7,	1.717998
8,	1.698301
9,	1.687134
10,	1.681471
11,	1.673079
12,	1.668263
13,	1.648943
14,	1.642569
15,	1.641557
16,	1.635642
17,	1.631508
18,	1.631168
19,	1.622680
20,	1.612207
21,	1.599380
22,	1.588792
23,	1.586976
24,	1.585053
25,	1.584531
26,	1.580240
27,	1.568637
28,	1.568583
29,	1.563545
30,	1.557401
31,	1.552450
32,	1.547726
33,	1.543774
34,	1.538915
35,	1.533081
36,	1.527579
37,	1.524238
38,	1.517473
39,	1.514326
40,	1.511160
41,	1.504790
42,	1.495618
43,	1.494056
44,	1.490927
45,	1.482849
46,	1.480758
47,	1.478035
48,	1.473922
49,	1.469220
50,	1.461572
51,	1.459628
52,	1.458637
53,	1.457663
54,	1.456132
55,	1.454695
56,	1.452813
57,	1.450600
58,	1.449148
59,	1.448157
60,	1.440068
61,	1.436662
62,	1.435265
63,	1.431782
64,	1.430457
65,	1.428628
66,	1.425101
67,	1.422234
68,	1.421133
69,	1.419412
70,	1.417108
71,	1.414475
72,	1.413381
73,	1.410056
74,	1.409143
75,	1.408222
76,	1.407047
77,	1.405025
78,	1.402131
79,	1.400549
80,	1.398771
81,	1.395820
82,	1.393618
83,	1.392966
84,	1.391363
85,	1.390367
86,	1.390542
87,	1.389015
88,	1.388576
89,	1.387037
90,	1.386410
91,	1.385835
92,	1.385200
93,	1.384417
94,	1.383773
95,	1.382958
96,	1.382273
97,	1.381582
98,	1.380246
99,	1.379541
100,	1.378867
101,	1.377929
102,	1.376669
103,	1.375404
104,	1.374230
105,	1.372602
106,	1.371632
107,	1.370874
108,	1.370318
109,	1.369342
110,	1.368406
111,	1.367829
112,	1.366204
113,	1.365269
114,	1.364703
115,	1.363701
116,	1.362896
117,	1.361828
118,	1.361337
119,	1.360472
120,	1.359424
121,	1.358506
122,	1.357353
123,	1.356418
124,	1.355054
125,	1.354645
126,	1.353804
127,	1.352783
128,	1.352460
129,	1.352078
130,	1.352140
131,	1.351603
132,	1.350678
133,	1.350093
134,	1.349589
135,	1.349244
136,	1.348695
137,	1.348451
138,	1.347830
139,	1.347445
140,	1.347198
141,	1.346277
142,	1.345795
143,	1.345434
144,	1.344728
145,	1.343859
146,	1.343432
147,	1.343058
148,	1.342779
149,	1.342775
