0,	1.660260
1,	1.639795
2,	1.592209
3,	1.575294
4,	1.563276
5,	1.530394
6,	1.521400
7,	1.489748
8,	1.456953
9,	1.439005
10,	1.427285
11,	1.413497
12,	1.401319
13,	1.379791
14,	1.382603
15,	1.362468
16,	1.350600
17,	1.339294
18,	1.326008
19,	1.302771
20,	1.289502
21,	1.285589
22,	1.278833
23,	1.269378
24,	1.258080
25,	1.245308
26,	1.244745
27,	1.242563
28,	1.230630
29,	1.230630
30,	1.234450
31,	1.229888
32,	1.224982
33,	1.223665
34,	1.222713
35,	1.209060
36,	1.207669
37,	1.206653
38,	1.198116
39,	1.196324
40,	1.188446
41,	1.187413
42,	1.186318
43,	1.178478
44,	1.171970
45,	1.169523
46,	1.166746
47,	1.166632
48,	1.165395
49,	1.167247
50,	1.161143
51,	1.158090
52,	1.157337
53,	1.156959
54,	1.156573
55,	1.155292
56,	1.154296
57,	1.152679
58,	1.149067
59,	1.147118
60,	1.142896
61,	1.138906
62,	1.135773
63,	1.133471
64,	1.133328
65,	1.127917
66,	1.124212
67,	1.123405
68,	1.120417
69,	1.118292
70,	1.117540
71,	1.117482
72,	1.117282
73,	1.120315
74,	1.122131
75,	1.121112
76,	1.120736
77,	1.120239
78,	1.120088
79,	1.117935
80,	1.115683
81,	1.118688
82,	1.117349
83,	1.116097
84,	1.115735
85,	1.115475
86,	1.114464
87,	1.113869
