0,	0.380045
1,	0.380044
2,	0.377761
3,	0.377761
4,	0.362696
5,	0.356542
6,	0.359640
7,	0.352215
8,	0.350781
9,	0.334960
10,	0.326915
11,	0.322146
12,	0.319048
13,	0.317211
14,	0.312749
15,	0.309636
16,	0.309298
17,	0.305210
18,	0.301199
19,	0.300592
20,	0.299879
21,	0.290894
22,	0.290309
23,	0.284584
24,	0.284967
25,	0.285637
26,	0.286361
27,	0.284273
28,	0.283617
29,	0.282327
30,	0.282820
31,	0.282992
32,	0.281393
33,	0.280169
34,	0.278871
35,	0.277625
36,	0.275021
37,	0.274303
38,	0.273697
39,	0.272590
40,	0.269873
41,	0.268637
42,	0.267510
43,	0.267397
44,	0.264365
45,	0.263974
46,	0.263523
47,	0.262831
48,	0.261677
49,	0.260016
50,	0.259588
51,	0.259140
52,	0.257527
53,	0.255525
54,	0.255554
55,	0.255459
56,	0.255147
57,	0.255018
58,	0.254560
59,	0.254126
60,	0.254011
61,	0.254366
62,	0.253974
63,	0.254314
64,	0.253170
65,	0.253001
66,	0.253129
67,	0.252814
68,	0.252476
69,	0.252389
70,	0.251798
71,	0.251646
