0,	0.211496
1,	0.197555
2,	0.207767
3,	0.223655
4,	0.245858
5,	0.263861
6,	0.288402
7,	0.294302
8,	0.304607
9,	0.306183
10,	0.302749
11,	0.311640
12,	0.306393
13,	0.317360
14,	0.315736
15,	0.305022
16,	0.302063
17,	0.295193
18,	0.288750
19,	0.282256
20,	0.278335
21,	0.275662
22,	0.274115
23,	0.275921
24,	0.283839
25,	0.288871
26,	0.282909
27,	0.276804
28,	0.277684
29,	0.268789
30,	0.269003
31,	0.264408
32,	0.256997
33,	0.256594
34,	0.258257
35,	0.251534
36,	0.250435
37,	0.247303
38,	0.243737
39,	0.239376
40,	0.238795
41,	0.238336
42,	0.236354
43,	0.234927
44,	0.235076
45,	0.230081
46,	0.227133
47,	0.223064
48,	0.222384
49,	0.222135
50,	0.218905
51,	0.219193
52,	0.218957
53,	0.218346
54,	0.216017
55,	0.213629
56,	0.211441
57,	0.211283
58,	0.211300
59,	0.208735
60,	0.207884
61,	0.207893
62,	0.207721
63,	0.205925
64,	0.205871
65,	0.205575
66,	0.205425
67,	0.204532
68,	0.204495
69,	0.203474
70,	0.203462
71,	0.203000
72,	0.202914
