0,	0.252905
1,	0.398618
2,	0.346078
3,	0.431204
4,	0.359804
5,	0.405890
6,	0.422036
7,	0.358403
8,	0.334313
9,	0.364426
10,	0.352060
11,	0.289699
12,	0.364475
13,	0.359170
14,	0.293673
15,	0.311634
16,	0.269735
17,	0.262400
18,	0.252501
19,	0.271545
20,	0.279715
21,	0.298410
22,	0.317384
23,	0.336910
24,	0.356237
25,	0.303965
26,	0.283615
27,	0.288507
28,	0.262906
29,	0.274241
30,	0.269619
31,	0.240116
32,	0.250771
33,	0.269956
34,	0.251882
35,	0.252259
36,	0.250557
37,	0.240683
38,	0.233748
39,	0.238199
40,	0.243458
41,	0.238500
42,	0.239851
43,	0.249335
44,	0.232784
45,	0.226955
46,	0.217862
47,	0.222398
48,	0.228551
49,	0.222020
50,	0.221999
51,	0.221991
52,	0.224004
53,	0.219619
54,	0.215612
55,	0.212502
56,	0.215970
57,	0.219096
58,	0.214705
59,	0.215298
60,	0.212535
61,	0.212205
62,	0.209051
63,	0.210830
64,	0.210921
65,	0.210127
66,	0.210292
67,	0.211321
68,	0.204767
69,	0.206538
70,	0.206095
71,	0.206582
72,	0.204056
