0,	1.336323
1,	1.316396
2,	1.284566
3,	1.315002
4,	1.299400
5,	1.282726
6,	1.239045
7,	1.239567
8,	1.146046
9,	1.206418
10,	1.156376
11,	1.140009
12,	1.120584
13,	1.123908
14,	1.214850
15,	1.177922
16,	1.177601
17,	1.295902
18,	1.229113
19,	1.276231
20,	1.235061
21,	1.207000
22,	1.164031
23,	1.147797
24,	1.140775
25,	1.146439
26,	1.171675
27,	1.152656
28,	1.156828
29,	1.154562
30,	1.170631
31,	1.150150
32,	1.150150
33,	1.146626
34,	1.200472
35,	1.204462
36,	1.211505
37,	1.207210
38,	1.190884
39,	1.195213
40,	1.210736
41,	1.187245
42,	1.183256
43,	1.158961
44,	1.156256
45,	1.148999
46,	1.137412
47,	1.129768
48,	1.131475
49,	1.123440
50,	1.122527
51,	1.116421
52,	1.159567
53,	1.143322
54,	1.139162
55,	1.140955
56,	1.139146
57,	1.140538
58,	1.134430
59,	1.136187
60,	1.127033
61,	1.127022
62,	1.117646
63,	1.109693
64,	1.102214
65,	1.106573
66,	1.098127
67,	1.098613
68,	1.089109
69,	1.084294
70,	1.087564
71,	1.082748
72,	1.080264
73,	1.078359
74,	1.077627
75,	1.077878
76,	1.084653
77,	1.086419
78,	1.083317
79,	1.082716
80,	1.082007
81,	1.081642
82,	1.079038
83,	1.076446
84,	1.076603
85,	1.076222
86,	1.075482
87,	1.075149
88,	1.074659
89,	1.072558
90,	1.074044
91,	1.072662
92,	1.072250
93,	1.071712
