0,	0.409558
1,	0.397398
2,	0.370342
3,	0.340693
4,	0.336099
5,	0.339192
6,	0.332602
7,	0.332618
8,	0.329355
9,	0.329355
10,	0.325812
11,	0.324227
12,	0.324424
13,	0.321431
14,	0.319737
15,	0.305815
16,	0.298172
17,	0.294444
18,	0.295878
19,	0.295916
20,	0.293644
21,	0.290807
22,	0.290483
23,	0.288171
24,	0.286139
25,	0.285728
26,	0.284542
27,	0.280398
28,	0.281363
29,	0.276910
30,	0.277694
31,	0.277538
32,	0.278877
33,	0.276241
34,	0.275694
35,	0.275167
36,	0.275446
37,	0.275319
38,	0.273596
39,	0.272684
40,	0.271481
41,	0.269839
42,	0.266593
43,	0.265990
44,	0.265800
45,	0.265466
46,	0.262721
47,	0.261276
48,	0.260634
49,	0.261090
50,	0.259173
51,	0.258863
52,	0.258658
53,	0.258349
54,	0.256827
55,	0.256081
56,	0.255673
57,	0.255414
58,	0.253266
59,	0.250993
60,	0.250094
61,	0.249894
62,	0.249484
63,	0.249398
64,	0.248933
65,	0.248623
66,	0.248524
67,	0.248662
68,	0.248237
69,	0.247983
70,	0.247590
71,	0.247420
72,	0.247651
73,	0.246448
74,	0.245983
75,	0.246187
76,	0.245582
77,	0.245554
78,	0.245161
