0,	0.413747
1,	0.387522
2,	0.358360
3,	0.317832
4,	0.319168
5,	0.323450
6,	0.320126
7,	0.320366
8,	0.314209
9,	0.314215
10,	0.320011
11,	0.314455
12,	0.317774
13,	0.313240
14,	0.310173
15,	0.295793
16,	0.286839
17,	0.280232
18,	0.284308
19,	0.281187
20,	0.281801
21,	0.279401
22,	0.279422
23,	0.276418
24,	0.275340
25,	0.275162
26,	0.275234
27,	0.271430
28,	0.270339
29,	0.267588
30,	0.267845
31,	0.266612
32,	0.267018
33,	0.264008
34,	0.264541
35,	0.263353
36,	0.264702
37,	0.263737
38,	0.263217
39,	0.263113
40,	0.261751
41,	0.259613
42,	0.258556
43,	0.258570
44,	0.257350
45,	0.255917
46,	0.250987
47,	0.251479
48,	0.251499
49,	0.251856
50,	0.250703
51,	0.249849
52,	0.249314
53,	0.249018
54,	0.248149
55,	0.247142
56,	0.247064
57,	0.246675
58,	0.244975
59,	0.242538
60,	0.241294
61,	0.241437
62,	0.241415
63,	0.241285
64,	0.240216
65,	0.240071
66,	0.239910
67,	0.240574
68,	0.239776
69,	0.239628
70,	0.238244
71,	0.237588
72,	0.237628
73,	0.236204
74,	0.235824
75,	0.235718
76,	0.234779
77,	0.234396
78,	0.234297
79,	0.234309
80,	0.233427
81,	0.233201
