0,	0.208180
1,	0.164115
2,	0.164707
3,	0.153490
4,	0.153466
5,	0.151268
6,	0.151935
7,	0.153327
8,	0.142512
9,	0.140110
10,	0.137786
11,	0.135411
12,	0.135732
13,	0.134186
14,	0.134146
15,	0.131339
16,	0.129519
17,	0.128929
18,	0.120828
19,	0.121353
20,	0.119376
21,	0.119586
22,	0.116421
23,	0.114198
24,	0.113282
25,	0.112212
26,	0.112961
27,	0.112121
28,	0.112383
29,	0.112289
30,	0.111035
31,	0.111101
32,	0.110997
33,	0.110788
34,	0.110956
35,	0.109888
36,	0.109676
37,	0.109228
38,	0.109085
39,	0.109074
40,	0.108927
41,	0.108754
42,	0.108627
43,	0.108477
44,	0.108477
45,	0.108252
46,	0.106770
47,	0.106925
48,	0.106851
49,	0.106662
50,	0.106709
51,	0.104723
52,	0.104591
53,	0.104525
54,	0.104438
55,	0.104630
56,	0.103741
57,	0.103799
58,	0.104236
59,	0.104121
60,	0.104105
61,	0.103897
62,	0.103853
63,	0.103811
64,	0.103664
65,	0.103428
66,	0.103293
67,	0.102181
68,	0.101983
69,	0.101744
70,	0.101694
71,	0.101558
72,	0.101285
73,	0.101326
74,	0.101224
75,	0.101125
76,	0.100705
77,	0.100362
78,	0.100221
79,	0.100170
80,	0.100140
81,	0.100192
82,	0.099813
83,	0.099659
84,	0.098575
85,	0.098552
86,	0.098463
87,	0.098152
88,	0.097924
89,	0.097608
90,	0.097390
91,	0.097500
92,	0.097145
93,	0.097096
94,	0.096931
95,	0.096843
96,	0.096783
97,	0.096709
98,	0.096679
99,	0.096527
100,	0.096256
101,	0.096246
102,	0.096186
103,	0.096123
104,	0.096099
105,	0.096316
106,	0.096311
107,	0.096213
108,	0.096264
109,	0.096197
110,	0.096239
111,	0.096192
112,	0.095915
