0,	0.290589
1,	0.377157
2,	0.397099
3,	0.398973
4,	0.459598
5,	0.413840
6,	0.349767
7,	0.399059
8,	0.404020
9,	0.337657
10,	0.352624
11,	0.323916
12,	0.308054
13,	0.301391
14,	0.310891
15,	0.321269
16,	0.344148
17,	0.361353
18,	0.364746
19,	0.374535
20,	0.328411
21,	0.309766
22,	0.319175
23,	0.288145
24,	0.302407
25,	0.292619
26,	0.261852
27,	0.270776
28,	0.292903
29,	0.272796
30,	0.277015
31,	0.270988
32,	0.257580
33,	0.246981
34,	0.250854
35,	0.253966
36,	0.245855
37,	0.250939
38,	0.261212
39,	0.242464
40,	0.233678
41,	0.222283
42,	0.224180
43,	0.229619
44,	0.221710
45,	0.221276
46,	0.221535
47,	0.223055
48,	0.217711
49,	0.212705
50,	0.208881
51,	0.210213
52,	0.213650
53,	0.208529
54,	0.208490
55,	0.205281
56,	0.205056
57,	0.202249
58,	0.203351
59,	0.203142
60,	0.202388
61,	0.201907
62,	0.202771
63,	0.196076
64,	0.196720
65,	0.195929
66,	0.196094
67,	0.193936
68,	0.193152
69,	0.190245
70,	0.189466
71,	0.186162
72,	0.183475
73,	0.183970
74,	0.184376
75,	0.182516
76,	0.182366
77,	0.181896
78,	0.181988
79,	0.180651
80,	0.180293
81,	0.180038
82,	0.180038
