0,	1.404333
1,	1.241382
2,	1.239092
3,	1.214919
4,	1.240336
5,	1.244315
6,	1.233037
7,	1.242642
8,	1.240884
9,	1.221467
10,	1.267027
11,	1.210844
12,	1.234203
13,	1.201839
14,	1.184837
15,	1.156795
16,	1.178305
17,	1.230564
18,	1.204615
19,	1.193884
20,	1.250448
21,	1.234622
22,	1.253278
23,	1.243371
24,	1.230845
25,	1.187814
26,	1.176556
27,	1.176849
28,	1.168551
29,	1.177179
30,	1.162608
31,	1.158984
32,	1.152243
33,	1.150742
34,	1.139830
35,	1.142081
36,	1.142580
37,	1.148872
38,	1.137740
39,	1.132237
40,	1.126677
41,	1.114568
42,	1.108594
43,	1.109383
44,	1.107356
45,	1.099547
46,	1.094817
47,	1.089008
48,	1.086071
49,	1.084026
50,	1.080085
51,	1.076456
52,	1.072622
53,	1.071610
54,	1.068699
55,	1.068416
56,	1.066126
57,	1.065333
58,	1.063016
59,	1.062089
60,	1.060006
61,	1.058682
62,	1.057982
63,	1.057649
64,	1.054790
65,	1.054114
66,	1.053736
67,	1.053009
68,	1.051160
69,	1.048871
70,	1.048722
71,	1.047107
72,	1.046154
73,	1.045239
74,	1.044369
75,	1.044221
76,	1.043905
77,	1.043755
78,	1.042992
79,	1.042689
80,	1.041578
81,	1.041220
