0,	1.437592
1,	1.374548
2,	1.272247
3,	1.251787
4,	1.226472
5,	1.197092
6,	1.189057
7,	1.156276
8,	1.134237
9,	1.139323
10,	1.088222
11,	1.096404
12,	1.080388
13,	1.068948
14,	1.053178
15,	1.060421
16,	1.077448
17,	1.055254
18,	1.053494
19,	1.059793
20,	1.056666
21,	1.058530
22,	1.061464
23,	1.062192
24,	1.031461
25,	1.028916
26,	1.026441
27,	1.017649
28,	1.022120
29,	1.017436
30,	1.014751
31,	1.013819
32,	1.010254
33,	0.996544
34,	0.996544
35,	0.997023
36,	0.996582
37,	0.981600
38,	0.976876
39,	0.971218
40,	0.956247
41,	0.950811
42,	0.947814
43,	0.946429
44,	0.942906
45,	0.939279
46,	0.937934
47,	0.934949
48,	0.931732
49,	0.927192
50,	0.921598
51,	0.918761
52,	0.917523
53,	0.915027
54,	0.914552
55,	0.911438
56,	0.910292
57,	0.908154
58,	0.908348
59,	0.906259
60,	0.902525
61,	0.901716
62,	0.901880
63,	0.898148
64,	0.897668
65,	0.897165
66,	0.896580
67,	0.893129
68,	0.891723
69,	0.890894
70,	0.887709
71,	0.885137
72,	0.883319
73,	0.882614
74,	0.882383
75,	0.882000
76,	0.880986
77,	0.879955
78,	0.879195
79,	0.878247
80,	0.876262
81,	0.874872
82,	0.873787
83,	0.873126
84,	0.873027
85,	0.871768
86,	0.871266
87,	0.871060
88,	0.870365
89,	0.869671
90,	0.868217
91,	0.867851
92,	0.866295
