0,	1.562790
1,	1.505966
2,	1.468486
3,	1.437663
4,	1.410753
5,	1.404829
6,	1.374707
7,	1.360019
8,	1.361574
9,	1.336539
10,	1.324688
11,	1.309401
12,	1.295434
13,	1.285125
14,	1.279006
15,	1.271673
16,	1.265860
17,	1.257657
18,	1.262125
19,	1.253266
20,	1.244187
21,	1.242222
22,	1.240450
23,	1.223984
24,	1.219328
25,	1.215608
26,	1.211035
27,	1.209394
28,	1.204678
29,	1.198663
30,	1.201046
31,	1.198424
32,	1.189579
33,	1.192371
34,	1.191529
35,	1.185825
36,	1.181148
37,	1.178784
38,	1.177541
39,	1.167683
40,	1.164824
41,	1.161468
42,	1.158746
43,	1.163142
44,	1.159627
45,	1.161056
46,	1.160957
47,	1.156804
48,	1.151917
49,	1.148470
50,	1.146128
51,	1.152368
52,	1.151467
53,	1.152870
54,	1.149179
55,	1.147815
56,	1.145757
57,	1.146143
58,	1.144016
59,	1.143302
60,	1.140779
61,	1.141017
62,	1.137587
63,	1.138507
64,	1.136782
65,	1.134830
66,	1.132329
67,	1.130033
68,	1.130230
69,	1.126825
70,	1.123870
71,	1.122535
72,	1.120400
73,	1.119136
74,	1.119601
75,	1.120869
76,	1.119458
77,	1.120263
78,	1.120179
79,	1.119666
80,	1.119037
81,	1.119629
82,	1.118305
83,	1.116985
84,	1.115054
85,	1.115766
86,	1.114896
