0,	0.368757
1,	0.354876
2,	0.313220
3,	0.301930
4,	0.304329
5,	0.306180
6,	0.309215
7,	0.308228
8,	0.302696
9,	0.308993
10,	0.303578
11,	0.291967
12,	0.290720
13,	0.292987
14,	0.294262
15,	0.294179
16,	0.290431
17,	0.290432
18,	0.292166
19,	0.290614
20,	0.291359
21,	0.286402
22,	0.284352
23,	0.283856
24,	0.277880
25,	0.273363
26,	0.273138
27,	0.272098
28,	0.269050
29,	0.266832
30,	0.266730
31,	0.264687
32,	0.263421
33,	0.262880
34,	0.262127
35,	0.260898
36,	0.262231
37,	0.259222
38,	0.259430
39,	0.259624
40,	0.259548
41,	0.256960
42,	0.256244
43,	0.255812
44,	0.255796
45,	0.254962
46,	0.254353
47,	0.253940
48,	0.252758
49,	0.251352
50,	0.250300
51,	0.249995
52,	0.249749
53,	0.248496
54,	0.244847
55,	0.245619
56,	0.245406
57,	0.246181
58,	0.245151
59,	0.244341
60,	0.243764
61,	0.243514
62,	0.242689
63,	0.242156
64,	0.241885
65,	0.241566
66,	0.239646
67,	0.237399
68,	0.236940
69,	0.237164
70,	0.236662
71,	0.236538
72,	0.236206
73,	0.235935
74,	0.235644
75,	0.236067
76,	0.235483
77,	0.235232
78,	0.234377
79,	0.234220
80,	0.234231
