0,	0.269456
1,	0.264096
2,	0.230655
3,	0.223252
4,	0.281075
5,	0.297012
6,	0.306317
7,	0.317011
8,	0.251089
9,	0.296648
10,	0.282346
11,	0.282842
12,	0.251397
13,	0.233544
14,	0.263592
15,	0.231263
16,	0.276100
17,	0.260384
18,	0.246657
19,	0.253798
20,	0.220215
21,	0.213832
22,	0.210737
23,	0.206899
24,	0.210005
25,	0.213649
26,	0.217222
27,	0.246198
28,	0.278493
29,	0.234389
30,	0.217599
31,	0.213242
32,	0.198576
33,	0.200096
34,	0.195542
35,	0.175615
36,	0.179523
37,	0.183909
38,	0.175790
39,	0.174821
40,	0.175110
41,	0.176414
42,	0.173875
43,	0.175364
44,	0.175961
45,	0.170210
46,	0.168488
47,	0.171417
48,	0.160968
49,	0.164325
50,	0.153928
51,	0.156318
52,	0.159959
53,	0.157594
54,	0.159773
55,	0.162880
56,	0.162380
57,	0.161998
58,	0.160503
59,	0.159639
60,	0.161182
61,	0.163949
62,	0.163717
63,	0.167090
