0,	1.633419
1,	1.498796
2,	1.432259
3,	1.425592
4,	1.340957
5,	1.324135
6,	1.266540
7,	1.225054
8,	1.197702
9,	1.188140
10,	1.201373
11,	1.181880
12,	1.165322
13,	1.177029
14,	1.160401
15,	1.189118
16,	1.186688
17,	1.182852
18,	1.150627
19,	1.139755
20,	1.133400
21,	1.131680
22,	1.132229
23,	1.128195
24,	1.123722
25,	1.122491
26,	1.128341
27,	1.117278
28,	1.117272
29,	1.113177
30,	1.124029
31,	1.120669
32,	1.121277
33,	1.119578
34,	1.109247
35,	1.107737
36,	1.111825
37,	1.104842
38,	1.102707
39,	1.093008
40,	1.093206
41,	1.088820
42,	1.082080
43,	1.078991
44,	1.076887
45,	1.070997
46,	1.070182
47,	1.066923
48,	1.068518
49,	1.063395
50,	1.064018
51,	1.063064
52,	1.063976
53,	1.063159
54,	1.060082
55,	1.063481
56,	1.061816
57,	1.061173
58,	1.060594
59,	1.056739
60,	1.052729
61,	1.053835
62,	1.048994
63,	1.047499
64,	1.042103
65,	1.039233
66,	1.041758
67,	1.038934
68,	1.037358
69,	1.036597
70,	1.035706
71,	1.035459
72,	1.042155
73,	1.043554
74,	1.042154
75,	1.041633
76,	1.041003
77,	1.040570
78,	1.038460
79,	1.036288
80,	1.038895
81,	1.036127
82,	1.034316
