0,	0.405326
1,	0.405007
2,	0.399487
3,	0.397770
4,	0.383070
5,	0.365450
6,	0.361946
7,	0.353837
8,	0.353047
9,	0.351181
10,	0.347991
11,	0.347804
12,	0.344741
13,	0.344883
14,	0.344655
15,	0.344846
16,	0.337095
17,	0.336732
18,	0.331003
19,	0.330614
20,	0.328810
21,	0.327634
22,	0.322655
23,	0.322097
24,	0.321255
25,	0.321089
26,	0.325238
27,	0.323211
28,	0.323525
29,	0.322153
30,	0.320826
31,	0.317187
32,	0.317009
33,	0.316572
34,	0.316143
35,	0.311467
36,	0.311647
37,	0.310205
38,	0.310503
39,	0.307624
40,	0.306741
41,	0.304915
42,	0.303824
43,	0.303317
44,	0.304217
45,	0.304158
46,	0.308332
47,	0.306780
48,	0.305088
49,	0.304549
50,	0.303886
51,	0.305651
52,	0.305779
53,	0.304518
54,	0.303885
55,	0.303811
56,	0.303544
57,	0.303312
58,	0.303048
59,	0.300909
60,	0.300603
