0,	0.380060
1,	0.347388
2,	0.345508
3,	0.337688
4,	0.341038
5,	0.340234
6,	0.335732
7,	0.334944
8,	0.325875
9,	0.315959
10,	0.310273
11,	0.311131
12,	0.312633
13,	0.312682
14,	0.308812
15,	0.308808
16,	0.306769
17,	0.303270
18,	0.305703
19,	0.301039
20,	0.299137
21,	0.295886
22,	0.289619
23,	0.284890
24,	0.287696
25,	0.287512
26,	0.286111
27,	0.283086
28,	0.282851
29,	0.281262
30,	0.280913
31,	0.280251
32,	0.279286
33,	0.278613
34,	0.277734
35,	0.274387
36,	0.274902
37,	0.275015
38,	0.275180
39,	0.273196
40,	0.273158
41,	0.272179
42,	0.272230
43,	0.271911
44,	0.270908
45,	0.269548
46,	0.268522
47,	0.267614
48,	0.265624
49,	0.265148
50,	0.264821
51,	0.264299
52,	0.259537
53,	0.258300
54,	0.257977
55,	0.258057
56,	0.257226
57,	0.256881
58,	0.256931
59,	0.256844
60,	0.255839
61,	0.254629
62,	0.254711
63,	0.255985
64,	0.253963
65,	0.251268
66,	0.249503
67,	0.249989
68,	0.249670
69,	0.249597
70,	0.249162
71,	0.248663
72,	0.248521
73,	0.248492
74,	0.248010
75,	0.247783
76,	0.246965
77,	0.246867
78,	0.246717
79,	0.245314
80,	0.245254
81,	0.245234
