0,	0.358474
1,	0.384475
2,	0.389512
3,	0.407681
4,	0.385201
5,	0.402935
6,	0.427244
7,	0.461797
8,	0.418196
9,	0.405498
10,	0.381189
11,	0.373152
12,	0.374724
13,	0.363921
14,	0.368923
15,	0.376005
16,	0.373392
17,	0.358309
18,	0.354041
19,	0.352095
20,	0.349167
21,	0.330778
22,	0.327776
23,	0.322224
24,	0.323486
25,	0.309470
26,	0.310013
27,	0.307854
28,	0.308026
29,	0.304636
30,	0.300059
31,	0.300647
32,	0.298137
33,	0.296536
34,	0.294962
35,	0.291534
36,	0.289219
37,	0.289224
38,	0.286372
39,	0.286339
40,	0.284093
41,	0.282788
42,	0.282337
43,	0.281621
44,	0.281221
45,	0.280319
46,	0.279248
47,	0.277851
48,	0.277258
49,	0.276326
50,	0.275954
51,	0.274951
52,	0.273413
53,	0.273231
54,	0.272928
55,	0.272175
56,	0.271640
57,	0.271627
58,	0.271132
