0,	0.211519
1,	0.211119
2,	0.196159
3,	0.195080
4,	0.177703
5,	0.177613
6,	0.177619
7,	0.172996
8,	0.165916
9,	0.165426
10,	0.159597
11,	0.159487
12,	0.151958
13,	0.151583
14,	0.148436
15,	0.146511
16,	0.146205
17,	0.134658
18,	0.133503
19,	0.129114
20,	0.128692
21,	0.128694
22,	0.126491
23,	0.126616
24,	0.121926
25,	0.122897
26,	0.123587
27,	0.123590
28,	0.123580
29,	0.120931
30,	0.120814
31,	0.118930
32,	0.118729
33,	0.118517
34,	0.118304
35,	0.117910
36,	0.117797
37,	0.116578
38,	0.116609
39,	0.116242
40,	0.115835
41,	0.113997
42,	0.112608
43,	0.112083
