0,	0.398414
1,	0.393093
2,	0.360232
3,	0.360218
4,	0.356782
5,	0.356782
6,	0.349681
7,	0.344033
8,	0.344962
9,	0.336442
10,	0.334136
11,	0.313218
12,	0.306552
13,	0.301117
14,	0.305584
15,	0.303340
16,	0.299607
17,	0.297592
18,	0.297195
19,	0.292642
20,	0.289092
21,	0.288705
22,	0.288234
23,	0.281888
24,	0.280048
25,	0.276513
26,	0.277198
27,	0.279231
28,	0.280141
29,	0.276071
30,	0.275137
31,	0.274058
32,	0.275252
33,	0.275322
34,	0.274008
35,	0.273354
36,	0.271872
37,	0.270047
38,	0.267119
39,	0.266654
40,	0.266269
41,	0.265652
42,	0.261416
43,	0.260709
44,	0.259738
45,	0.260042
46,	0.256986
47,	0.256856
48,	0.256996
49,	0.256098
50,	0.255052
51,	0.253083
52,	0.253065
53,	0.252520
54,	0.251092
55,	0.249054
56,	0.247685
57,	0.247727
58,	0.247762
59,	0.247762
60,	0.246975
61,	0.246525
62,	0.246315
63,	0.247098
64,	0.246614
65,	0.246690
66,	0.245700
67,	0.245386
68,	0.245291
69,	0.244006
70,	0.243838
71,	0.243657
72,	0.242637
73,	0.242122
74,	0.242116
75,	0.242150
