0,	0.214173
1,	0.206546
2,	0.223560
3,	0.233614
4,	0.248839
5,	0.239429
6,	0.237759
7,	0.252324
8,	0.268916
9,	0.265481
10,	0.275775
11,	0.284058
12,	0.294528
13,	0.305381
14,	0.319628
15,	0.328035
16,	0.340183
17,	0.345974
18,	0.356709
19,	0.362284
20,	0.368725
21,	0.351183
22,	0.358835
23,	0.360216
24,	0.350694
25,	0.348953
26,	0.351812
27,	0.339494
28,	0.346171
29,	0.332536
30,	0.336347
31,	0.342063
32,	0.340813
33,	0.344503
34,	0.350623
35,	0.345891
36,	0.344156
37,	0.343526
38,	0.335574
39,	0.326182
40,	0.327314
41,	0.328941
42,	0.328266
43,	0.319190
44,	0.319353
45,	0.314955
46,	0.319818
47,	0.313332
48,	0.307034
49,	0.310432
50,	0.306300
51,	0.301439
52,	0.298178
53,	0.296785
54,	0.293543
55,	0.289534
56,	0.286026
57,	0.284162
58,	0.285299
59,	0.285408
60,	0.287087
61,	0.283895
62,	0.285455
63,	0.287252
64,	0.285359
65,	0.280572
66,	0.281353
67,	0.283730
68,	0.280544
69,	0.279930
70,	0.277027
71,	0.278801
72,	0.277361
73,	0.274117
74,	0.273323
75,	0.274669
76,	0.275809
77,	0.277557
78,	0.273149
79,	0.274176
80,	0.271784
81,	0.271454
82,	0.269412
83,	0.268240
84,	0.269191
85,	0.269125
86,	0.266088
87,	0.263983
88,	0.262330
89,	0.262209
90,	0.260400
91,	0.260544
92,	0.258626
93,	0.257083
94,	0.254953
95,	0.255063
96,	0.253731
97,	0.252610
98,	0.251340
99,	0.251100
100,	0.250393
101,	0.249249
102,	0.248043
103,	0.247330
104,	0.247057
105,	0.245848
106,	0.245806
107,	0.245518
108,	0.244467
109,	0.243667
110,	0.242691
111,	0.242583
112,	0.242562
113,	0.242701
114,	0.242763
115,	0.241911
116,	0.239748
117,	0.239730
118,	0.238786
119,	0.238819
120,	0.238039
121,	0.238192
122,	0.237364
123,	0.236677
124,	0.235905
125,	0.235593
126,	0.235552
127,	0.234327
128,	0.233667
129,	0.233617
130,	0.233325
131,	0.232809
132,	0.232010
133,	0.232085
134,	0.231718
135,	0.231841
136,	0.231390
137,	0.231047
138,	0.230735
139,	0.229988
140,	0.229652
141,	0.229593
142,	0.228686
143,	0.228262
144,	0.227780
145,	0.227179
146,	0.226610
147,	0.226635
148,	0.226566
149,	0.226598
150,	0.226681
151,	0.226657
152,	0.226287
153,	0.225971
154,	0.225177
155,	0.225219
156,	0.225027
157,	0.224751
158,	0.224693
159,	0.224393
160,	0.224237
161,	0.224014
162,	0.223787
163,	0.223422
164,	0.223459
165,	0.222919
166,	0.222701
167,	0.222210
168,	0.222219
169,	0.221996
170,	0.221780
171,	0.221556
172,	0.221084
173,	0.221004
174,	0.220822
175,	0.220759
176,	0.220571
177,	0.220456
178,	0.220264
179,	0.220021
180,	0.219926
181,	0.219879
182,	0.219685
183,	0.219631
184,	0.219633
185,	0.219550
186,	0.219347
187,	0.219341
188,	0.219224
189,	0.219055
190,	0.218833
191,	0.218813
192,	0.218778
193,	0.218704
194,	0.218708
195,	0.218483
196,	0.218416
197,	0.218276
198,	0.218284
199,	0.218148
200,	0.218147
