0,	0.450922
1,	0.505337
2,	0.467750
3,	0.501781
4,	0.414525
5,	0.388254
6,	0.358993
7,	0.357833
8,	0.357255
9,	0.337310
10,	0.351572
11,	0.350864
12,	0.345414
13,	0.342636
14,	0.342486
15,	0.339177
16,	0.331448
17,	0.314230
18,	0.311553
19,	0.306906
20,	0.307709
21,	0.291360
22,	0.291670
23,	0.288655
24,	0.288978
25,	0.285365
26,	0.280421
27,	0.280697
28,	0.277405
29,	0.274048
30,	0.272247
31,	0.267220
32,	0.266176
33,	0.266550
34,	0.262416
35,	0.261909
36,	0.260654
37,	0.259429
38,	0.258949
39,	0.258453
40,	0.257830
41,	0.256803
42,	0.255685
43,	0.254222
44,	0.253607
45,	0.251942
46,	0.251705
47,	0.250247
48,	0.249311
49,	0.249169
50,	0.248725
51,	0.248485
52,	0.247611
53,	0.247544
54,	0.247228
55,	0.246950
56,	0.245561
