0,	0.438488
1,	0.423380
2,	0.420293
3,	0.415270
4,	0.402763
5,	0.405153
6,	0.407829
7,	0.411734
8,	0.366491
9,	0.360350
10,	0.379004
11,	0.387809
12,	0.366973
13,	0.370608
14,	0.351504
15,	0.346960
16,	0.344020
17,	0.320643
18,	0.322477
19,	0.321811
20,	0.316653
21,	0.307929
22,	0.302917
23,	0.302244
24,	0.297967
25,	0.287392
26,	0.286624
27,	0.284993
28,	0.285018
29,	0.276003
30,	0.276510
31,	0.275010
32,	0.275114
33,	0.273905
34,	0.270311
35,	0.269699
36,	0.267421
37,	0.265798
38,	0.264632
39,	0.260382
40,	0.259760
41,	0.259616
42,	0.258730
43,	0.258363
44,	0.258109
45,	0.257272
46,	0.256542
47,	0.256326
48,	0.255411
49,	0.255344
50,	0.254025
51,	0.253001
52,	0.252894
53,	0.251970
54,	0.251985
55,	0.250433
56,	0.253230
57,	0.253140
