0,	0.202926
1,	0.195809
2,	0.186251
3,	0.189116
4,	0.193484
5,	0.205749
6,	0.221768
7,	0.235754
8,	0.245095
9,	0.253951
10,	0.256591
11,	0.256403
12,	0.264218
13,	0.271525
14,	0.279942
15,	0.283622
16,	0.280544
17,	0.281947
18,	0.281951
19,	0.282398
20,	0.281664
21,	0.284286
22,	0.285032
23,	0.286578
24,	0.289572
25,	0.295138
26,	0.300330
27,	0.298421
28,	0.296244
29,	0.299376
30,	0.296035
31,	0.297722
32,	0.296787
33,	0.293338
34,	0.294102
35,	0.296261
36,	0.293414
37,	0.295243
38,	0.293697
39,	0.291591
40,	0.289190
41,	0.289487
