0,	1.887472
1,	1.603529
2,	1.210688
3,	1.293361
4,	1.288310
5,	1.315241
6,	1.456149
7,	1.379971
8,	1.475899
9,	1.311866
10,	1.426543
11,	1.435409
12,	1.619511
13,	1.268229
14,	1.287725
15,	1.417456
16,	1.633573
17,	1.762234
18,	1.328694
19,	1.264950
20,	1.174826
21,	1.177728
22,	1.217960
23,	1.307743
24,	1.323618
25,	1.250377
26,	1.160763
27,	1.214411
28,	1.195166
29,	1.255005
30,	1.244552
31,	1.191744
32,	1.187505
33,	1.217397
34,	1.212882
35,	1.381408
36,	1.369291
37,	1.300391
38,	1.348277
39,	1.258554
40,	1.325590
41,	1.378718
42,	1.297753
43,	1.255455
44,	1.211053
45,	1.204879
46,	1.214218
47,	1.201758
48,	1.209257
49,	1.209556
50,	1.200983
51,	1.201669
52,	1.241910
53,	1.247532
54,	1.218264
55,	1.198058
56,	1.274338
57,	1.273423
58,	1.356441
59,	1.358785
60,	1.276529
61,	1.227553
62,	1.252261
63,	1.244281
64,	1.176996
65,	1.209354
66,	1.194361
67,	1.136938
68,	1.112602
69,	1.124614
70,	1.144501
71,	1.138858
72,	1.176611
73,	1.173797
74,	1.138819
75,	1.147728
76,	1.141554
77,	1.143633
78,	1.149155
79,	1.141668
80,	1.116961
81,	1.116807
82,	1.105703
83,	1.097617
84,	1.123497
85,	1.153431
86,	1.157912
87,	1.138832
88,	1.154283
89,	1.140544
90,	1.132745
91,	1.125476
92,	1.129313
93,	1.111835
94,	1.114682
95,	1.109996
96,	1.104225
97,	1.107748
98,	1.099918
99,	1.086895
100,	1.081683
101,	1.079325
102,	1.067890
103,	1.064878
104,	1.064342
105,	1.055179
106,	1.058161
107,	1.050838
108,	1.070894
109,	1.057813
110,	1.049582
111,	1.047891
112,	1.046305
113,	1.045639
114,	1.042098
115,	1.041108
116,	1.044235
117,	1.039062
118,	1.037984
119,	1.034065
120,	1.032520
121,	1.030808
122,	1.030529
123,	1.029356
124,	1.025191
125,	1.024177
126,	1.022315
127,	1.017784
128,	1.015862
129,	1.011770
130,	1.011181
131,	1.011055
132,	1.010625
133,	1.013474
134,	1.012130
135,	1.007762
136,	1.004891
137,	0.997812
138,	0.994467
139,	0.992421
140,	0.991372
141,	0.990735
142,	0.991063
143,	0.990014
144,	0.989966
145,	0.989479
146,	0.985592
147,	0.984886
148,	0.986834
149,	0.983908
150,	0.982853
151,	0.979958
152,	0.979173
153,	0.978676
154,	0.977894
155,	0.974250
156,	0.973988
157,	0.974198
158,	0.973759
159,	0.973747
160,	0.973058
161,	0.973232
162,	0.973332
163,	0.972038
164,	0.971317
165,	0.969355
166,	0.969147
167,	0.968637
168,	0.967698
169,	0.966947
170,	0.965636
171,	0.963322
172,	0.962959
173,	0.962623
174,	0.962577
175,	0.961197
176,	0.957943
177,	0.956979
178,	0.954431
179,	0.953342
180,	0.953546
181,	0.953001
182,	0.951993
183,	0.952002
184,	0.950910
185,	0.950679
186,	0.950166
187,	0.950142
188,	0.949887
189,	0.949699
190,	0.949668
191,	0.949096
192,	0.947697
193,	0.947315
194,	0.947053
195,	0.946753
196,	0.946570
197,	0.946247
198,	0.946156
199,	0.944266
200,	0.942761
201,	0.941719
202,	0.941182
203,	0.941011
204,	0.939339
205,	0.938952
206,	0.937528
207,	0.938117
208,	0.938025
209,	0.937536
210,	0.937294
211,	0.936874
212,	0.936607
213,	0.936560
214,	0.936260
215,	0.934607
216,	0.934519
217,	0.933941
218,	0.933647
219,	0.933460
220,	0.933094
221,	0.933009
222,	0.932527
223,	0.932393
224,	0.931672
225,	0.931652
226,	0.931363
227,	0.931348
228,	0.931308
229,	0.931042
230,	0.930985
231,	0.930591
232,	0.930422
233,	0.930358
234,	0.930325
235,	0.930161
236,	0.929797
237,	0.929124
238,	0.928757
239,	0.928536
240,	0.928497
241,	0.928431
242,	0.928256
243,	0.927975
244,	0.927999
245,	0.927984
246,	0.927684
247,	0.927547
248,	0.927298
249,	0.927171
250,	0.926996
251,	0.926735
252,	0.926708
253,	0.926574
254,	0.926457
255,	0.926397
256,	0.926345
257,	0.926328
258,	0.926234
259,	0.926106
260,	0.925882
261,	0.925864
262,	0.925728
263,	0.925611
264,	0.925515
265,	0.925484
266,	0.925426
267,	0.925251
268,	0.924812
269,	0.924759
270,	0.924739
271,	0.924425
272,	0.924220
273,	0.924189
274,	0.923983
275,	0.923960
276,	0.923873
277,	0.923858
278,	0.923816
279,	0.923713
280,	0.923490
281,	0.923119
282,	0.922936
283,	0.922731
284,	0.922350
285,	0.922087
286,	0.922093
287,	0.922031
288,	0.922020
289,	0.921994
290,	0.921727
291,	0.921686
292,	0.921602
293,	0.921376
294,	0.921333
295,	0.921275
296,	0.921265
297,	0.921273
298,	0.921276
299,	0.921221
300,	0.921200
301,	0.921170
302,	0.921067
303,	0.921038
304,	0.920773
305,	0.920726
