0,	0.408482
1,	0.405914
2,	0.402298
3,	0.398491
4,	0.394880
5,	0.392240
6,	0.389471
7,	0.388607
8,	0.385826
9,	0.384330
10,	0.383097
11,	0.381659
12,	0.380344
13,	0.378165
14,	0.376910
15,	0.375990
16,	0.375005
17,	0.371809
18,	0.370861
19,	0.370113
20,	0.366101
21,	0.365972
22,	0.365754
23,	0.365239
24,	0.364307
25,	0.364446
26,	0.363731
27,	0.363636
28,	0.362909
29,	0.362959
30,	0.363727
31,	0.363555
32,	0.363079
33,	0.362568
34,	0.362242
35,	0.362115
36,	0.360708
37,	0.359500
38,	0.359908
39,	0.360077
40,	0.359546
41,	0.359201
42,	0.359017
43,	0.359130
44,	0.358273
