0,	0.338138
1,	0.338323
2,	0.332464
3,	0.334523
4,	0.334932
5,	0.358087
6,	0.349924
7,	0.353971
8,	0.355708
9,	0.339765
10,	0.335360
11,	0.334158
12,	0.315854
13,	0.317521
14,	0.315497
15,	0.312680
16,	0.305931
17,	0.302707
18,	0.302161
19,	0.297454
20,	0.287812
21,	0.287540
22,	0.285805
23,	0.285648
24,	0.273333
25,	0.273694
26,	0.271403
27,	0.271747
28,	0.269988
29,	0.265721
30,	0.265246
31,	0.262749
32,	0.260494
33,	0.259831
34,	0.255762
35,	0.254809
36,	0.254515
37,	0.253595
38,	0.253375
39,	0.252264
40,	0.251156
41,	0.250613
42,	0.250418
43,	0.249914
44,	0.249264
45,	0.247837
46,	0.246601
47,	0.246092
48,	0.245268
49,	0.245122
50,	0.244200
51,	0.243772
52,	0.243608
53,	0.243380
