0,	0.426617
1,	0.376679
2,	0.347345
3,	0.339421
4,	0.321430
5,	0.322886
6,	0.315506
7,	0.312482
8,	0.300342
9,	0.302450
10,	0.299801
11,	0.298231
12,	0.300689
13,	0.300501
14,	0.302217
15,	0.304791
16,	0.302974
17,	0.303849
18,	0.303719
19,	0.302614
20,	0.300295
21,	0.289984
22,	0.289455
23,	0.289588
24,	0.289931
25,	0.289763
26,	0.290012
27,	0.287641
28,	0.287674
29,	0.286819
30,	0.282131
31,	0.281929
32,	0.282041
33,	0.280444
34,	0.279653
35,	0.279862
36,	0.280875
37,	0.281019
38,	0.280132
39,	0.280242
40,	0.280475
41,	0.280380
42,	0.280174
43,	0.280592
44,	0.280741
45,	0.280314
46,	0.279960
47,	0.279382
48,	0.279347
49,	0.277182
50,	0.276862
