0,	1.817784
1,	1.642060
2,	1.519326
3,	1.422970
4,	1.383383
5,	1.362420
6,	1.347860
7,	1.340684
8,	1.337388
9,	1.342576
10,	1.338082
11,	1.350625
12,	1.346775
13,	1.324823
14,	1.319809
15,	1.319859
16,	1.322267
17,	1.400542
18,	1.407217
19,	1.374194
20,	1.406004
21,	1.389971
22,	1.379292
23,	1.364085
24,	1.358871
25,	1.330253
26,	1.307495
27,	1.305876
28,	1.297209
29,	1.307306
30,	1.285252
31,	1.264023
32,	1.256559
33,	1.251933
34,	1.235005
35,	1.235007
36,	1.236249
37,	1.248487
38,	1.247700
39,	1.247363
40,	1.246505
41,	1.226225
42,	1.227751
43,	1.215138
44,	1.202002
45,	1.199541
46,	1.188713
47,	1.187601
48,	1.184050
49,	1.175487
50,	1.166949
51,	1.165522
52,	1.159745
53,	1.159148
54,	1.155871
55,	1.158713
56,	1.154025
57,	1.148555
58,	1.148383
59,	1.158259
60,	1.158192
61,	1.155120
62,	1.148103
63,	1.147276
64,	1.144180
65,	1.144097
66,	1.141643
67,	1.139225
68,	1.135522
69,	1.132170
70,	1.132592
71,	1.129622
72,	1.126667
73,	1.125457
74,	1.123420
75,	1.122032
76,	1.122586
77,	1.123495
78,	1.123706
79,	1.124708
80,	1.124578
81,	1.125917
82,	1.122840
83,	1.121958
84,	1.119395
85,	1.118070
86,	1.116543
87,	1.117404
88,	1.116445
89,	1.115625
90,	1.115880
91,	1.114706
92,	1.114157
