0,	0.242637
1,	0.405284
2,	0.331103
3,	0.404187
4,	0.253755
5,	0.314637
6,	0.246331
7,	0.225472
8,	0.243879
9,	0.391760
10,	0.417488
11,	0.451385
12,	0.484898
13,	0.463094
14,	0.489367
15,	0.471918
16,	0.489077
17,	0.530053
18,	0.224373
19,	0.246321
20,	0.306943
21,	0.225954
22,	0.244127
23,	0.244029
24,	0.209930
25,	0.231773
26,	0.259158
27,	0.271782
28,	0.266398
29,	0.209640
30,	0.221879
31,	0.231945
32,	0.206808
33,	0.191904
34,	0.181172
35,	0.175157
36,	0.162922
37,	0.165538
38,	0.169775
39,	0.161457
40,	0.155368
41,	0.158337
42,	0.168981
43,	0.177840
44,	0.177785
45,	0.177510
46,	0.181342
47,	0.159164
48,	0.153406
49,	0.161081
50,	0.157185
51,	0.158024
52,	0.155939
53,	0.156686
54,	0.158542
55,	0.151900
56,	0.152970
57,	0.157621
58,	0.159511
59,	0.165268
60,	0.164839
61,	0.154329
62,	0.153758
63,	0.155914
64,	0.157739
65,	0.152772
66,	0.151160
67,	0.149032
68,	0.148283
69,	0.148165
70,	0.132914
71,	0.130033
72,	0.129099
73,	0.128990
74,	0.129480
75,	0.123316
76,	0.122862
77,	0.122898
78,	0.122590
79,	0.121584
80,	0.120170
81,	0.119818
82,	0.119960
83,	0.116637
84,	0.113408
85,	0.111839
86,	0.112400
87,	0.112585
88,	0.112252
89,	0.111700
90,	0.111859
91,	0.111000
92,	0.111011
93,	0.110880
94,	0.111252
95,	0.111056
96,	0.111129
97,	0.110977
98,	0.110852
99,	0.110654
100,	0.110651
101,	0.108678
102,	0.107302
103,	0.107326
104,	0.106975
105,	0.106813
106,	0.106842
107,	0.105327
108,	0.104765
109,	0.104494
110,	0.104303
111,	0.104124
112,	0.104017
113,	0.099454
114,	0.099421
115,	0.099394
116,	0.099017
117,	0.098653
118,	0.098273
119,	0.098082
120,	0.097979
121,	0.097520
122,	0.097222
123,	0.096969
124,	0.095787
125,	0.095796
126,	0.095615
127,	0.095357
128,	0.095074
129,	0.094689
130,	0.094471
131,	0.094420
132,	0.094379
133,	0.094322
134,	0.094187
135,	0.093408
136,	0.093412
137,	0.093574
138,	0.093424
139,	0.093416
140,	0.093347
141,	0.093193
142,	0.093261
143,	0.093198
144,	0.092949
145,	0.092883
146,	0.092612
147,	0.092539
148,	0.092489
149,	0.092231
150,	0.092175
151,	0.092021
152,	0.092080
153,	0.091838
154,	0.091812
155,	0.091825
156,	0.091745
157,	0.091719
